generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,79204,20382,20382,0.394335,0.647629,0.0,0.0,0.5,1.9,6.0,linear
28,78283,19736,19736,0.400295,0.655601,0.0,0.0,0.5,1.9,6.0,linear
29,76879,19150,19150,0.403433,0.660378,0.0,0.0,0.5,1.9,6.0,linear
30,75934,18600,18600,0.407756,0.66605,0.0,0.0,0.5,1.9,6.0,linear
31,74150,17744,17744,0.411335,0.670507,0.0,0.0,0.5,1.9,6.0,linear
32,73036,17179,17179,0.415339,0.675723,0.0,0.0,0.5,1.9,6.0,linear
33,71889,16817,16817,0.418625,0.680729,0.0,0.0,0.5,1.9,6.0,linear
34,70662,16116,16116,0.423802,0.68755,0.0,0.0,0.5,1.9,6.0,linear
35,69837,15593,15593,0.429386,0.69568,0.0,0.0,0.5,1.9,6.0,linear
36,68494,14982,14982,0.432983,0.701855,0.0,0.0,0.5,1.9,6.0,linear
37,67451,14423,14423,0.436575,0.704921,0.0,0.0,0.5,1.9,6.0,linear
38,66133,14006,14006,0.439589,0.706236,0.0,0.0,0.5,1.9,6.0,linear
39,64974,13660,13660,0.442095,0.709783,0.0,0.0,0.5,1.9,6.0,linear
40,63598,13163,13163,0.445518,0.713116,0.0,0.0,0.5,1.9,6.0,linear
41,63048,12892,12892,0.449609,0.718723,0.0,0.0,0.5,1.9,6.0,linear
42,61842,12307,12307,0.454249,0.723929,0.0,0.0,0.5,1.9,6.0,linear
43,60263,11824,11824,0.458649,0.728907,0.0,0.0,0.5,1.9,6.0,linear
44,59250,11462,11462,0.463115,0.734003,0.0,0.0,0.5,1.9,6.0,linear
45,58162,10953,10953,0.469645,0.742716,0.0,0.0,0.5,1.9,6.0,linear
46,57174,10514,10514,0.474156,0.747319,0.0,0.0,0.5,1.9,6.0,linear
47,55593,9952,9952,0.479123,0.751172,0.0,0.0,0.5,1.9,6.0,linear
48,54444,9605,9605,0.48408,0.756009,0.0,0.0,0.5,1.9,6.0,linear
49,53249,9158,9158,0.489426,0.760106,0.0,0.0,0.5,1.9,6.0,linear
50,51831,8774,8774,0.495642,0.765524,0.0,0.0,0.5,1.9,6.0,linear
51,50199,8266,8266,0.500538,0.771898,0.0,0.0,0.5,1.9,6.0,linear
52,49742,7885,7885,0.508385,0.779424,0.0,0.0,0.5,1.9,6.0,linear
53,48148,7367,7367,0.514362,0.784972,0.0,0.0,0.5,1.9,6.0,linear
54,46775,6903,6903,0.521625,0.790088,0.0,0.0,0.5,1.9,6.0,linear
55,45520,6618,6618,0.529018,0.794548,0.0,0.0,0.5,1.9,6.0,linear
56,43549,6233,6233,0.535382,0.799695,0.0,0.0,0.5,1.9,6.0,linear
57,42768,5860,5860,0.546146,0.808456,0.0,0.0,0.5,1.9,6.0,linear
58,41396,5428,5428,0.555085,0.815693,0.0,0.0,0.5,1.9,6.0,linear
59,39974,4918,4918,0.566491,0.825639,0.0,0.0,0.5,1.9,6.0,linear
60,38572,4522,4522,0.578607,0.835286,0.0,0.0,0.5,1.9,6.0,linear
61,36747,4101,4101,0.590143,0.83993,0.0,0.0,0.5,1.9,6.0,linear
62,35365,3789,3789,0.604255,0.848461,0.0,0.0,0.5,1.9,6.0,linear
63,33676,3290,3290,0.618688,0.859969,0.0,0.0,0.5,1.9,6.0,linear
64,32427,2994,2994,0.634938,0.870302,0.0,0.0,0.5,1.9,6.0,linear
65,30976,2624,2624,0.651734,0.880813,0.0,0.0,0.5,1.9,6.0,linear
66,29623,2252,2252,0.672259,0.891822,0.0,0.0,0.5,1.9,6.0,linear
67,28217,1893,1893,0.696132,0.904965,0.0,0.0,0.5,1.9,6.0,linear
68,26817,1555,1555,0.718487,0.917808,0.0,0.0,0.5,1.9,6.0,linear
69,25466,1247,1247,0.745481,0.929273,0.0,0.0,0.5,1.9,6.0,linear
70,24067,1003,1003,0.772114,0.939499,0.0,0.0,0.5,1.9,6.0,linear
71,22710,771,771,0.801936,0.949267,0.0,0.0,0.5,1.9,6.0,linear
72,21644,586,586,0.832167,0.960105,0.0,0.0,0.5,1.9,6.0,linear
73,20677,438,438,0.861213,0.968423,0.0,0.0,0.5,1.9,6.0,linear
74,20000,331,331,0.889125,0.975506,0.0,0.0,0.5,1.9,6.0,linear
75,19179,224,224,0.91264,0.983092,0.0,0.0,0.5,1.9,6.0,linear
76,18711,161,161,0.934578,0.987414,0.0,0.0,0.5,1.9,6.0,linear
77,18503,104,104,0.950942,0.992304,0.0,0.0,0.5,1.9,6.0,linear
78,18119,69,69,0.966025,0.995232,0.0,0.0,0.5,1.9,6.0,linear
79,17667,35,35,0.977065,0.9976,0.0,0.0,0.5,1.9,6.0,linear
80,17474,18,18,0.985679,0.998636,0.0,0.0,0.5,1.9,6.0,linear
81,17361,9,9,0.992279,0.999426,0.0,0.0,0.5,1.9,6.0,linear
82,17233,1,1,0.995716,0.999884,0.0,0.0,0.5,1.9,6.0,linear
83,17270,1,1,0.997974,0.999884,0.0,0.0,0.5,1.9,6.0,linear
84,17319,1,1,0.999192,0.999942,0.0,0.0,0.5,1.9,6.0,linear
85,17173,1,1,0.999592,0.999942,0.0,0.0,0.5,1.9,6.0,linear
86,17109,0,0,0.999883,1.0,0.0,0.0,0.5,1.9,6.0,linear

