generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,48964,48964,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78140,49205,49205,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79829,50166,50166,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80820,50796,50796,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79005,50242,50242,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77529,49865,49865,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78363,49951,49951,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78808,50029,50029,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79498,50230,50230,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78675,49907,49907,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77485,49503,49503,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83762,49636,49636,0.0638814,0.073758,0.0,0.0,0.5,1.0,6.0,linear
13,86502,48912,48912,0.104183,0.129673,0.0,0.0,0.5,1.0,6.0,linear
14,84511,46907,46907,0.126639,0.174523,0.0,0.0,0.5,1.0,6.0,linear
15,82526,44125,44125,0.150928,0.224622,0.0,0.0,0.5,1.0,6.0,linear
16,83017,42194,42194,0.173452,0.27166,0.0,0.0,0.5,1.0,6.0,linear
17,85065,41104,41104,0.192182,0.309644,0.0,0.0,0.5,1.0,6.0,linear
18,84895,39302,39302,0.209039,0.345785,0.0,0.0,0.5,1.0,6.0,linear
19,85137,37840,37840,0.222176,0.373396,0.0,0.0,0.5,1.0,6.0,linear
20,85208,36815,36815,0.233667,0.39611,0.0,0.0,0.5,1.0,6.0,linear
21,85259,35598,35598,0.245811,0.420437,0.0,0.0,0.5,1.0,6.0,linear
22,84887,34279,34279,0.255424,0.440023,0.0,0.0,0.5,1.0,6.0,linear
23,84518,32989,32989,0.26455,0.458078,0.0,0.0,0.5,1.0,6.0,linear
24,83763,32044,32044,0.273035,0.474393,0.0,0.0,0.5,1.0,6.0,linear
25,82847,30898,30898,0.27976,0.48795,0.0,0.0,0.5,1.0,6.0,linear
26,81944,29902,29902,0.288047,0.504143,0.0,0.0,0.5,1.0,6.0,linear
27,81169,29020,29020,0.293003,0.513575,0.0,0.0,0.5,1.0,6.0,linear
28,80629,28298,28298,0.299668,0.526521,0.0,0.0,0.5,1.0,6.0,linear
29,79341,27319,27319,0.304317,0.535948,0.0,0.0,0.5,1.0,6.0,linear
30,78502,26471,26471,0.309165,0.545336,0.0,0.0,0.5,1.0,6.0,linear
31,77771,25796,25796,0.314341,0.553985,0.0,0.0,0.5,1.0,6.0,linear
32,76786,25177,25177,0.318701,0.562236,0.0,0.0,0.5,1.0,6.0,linear
33,76025,24500,24500,0.322279,0.568635,0.0,0.0,0.5,1.0,6.0,linear
34,75389,23998,23998,0.324919,0.572162,0.0,0.0,0.5,1.0,6.0,linear
35,74574,23400,23400,0.32905,0.580395,0.0,0.0,0.5,1.0,6.0,linear
36,73708,22799,22799,0.332758,0.586143,0.0,0.0,0.5,1.0,6.0,linear
37,72406,22288,22288,0.335784,0.591707,0.0,0.0,0.5,1.0,6.0,linear
38,71511,21765,21765,0.339796,0.5983,0.0,0.0,0.5,1.0,6.0,linear
39,70102,20884,20884,0.343554,0.605185,0.0,0.0,0.5,1.0,6.0,linear
40,69288,20246,20246,0.34636,0.609668,0.0,0.0,0.5,1.0,6.0,linear
41,68594,19757,19757,0.349261,0.613287,0.0,0.0,0.5,1.0,6.0,linear
42,67844,19455,19455,0.350504,0.6157,0.0,0.0,0.5,1.0,6.0,linear
43,67095,18894,18894,0.354659,0.623699,0.0,0.0,0.5,1.0,6.0,linear
44,65751,18403,18403,0.356407,0.626131,0.0,0.0,0.5,1.0,6.0,linear
45,64988,18107,18107,0.358067,0.628103,0.0,0.0,0.5,1.0,6.0,linear
46,63832,17875,17875,0.360631,0.633338,0.0,0.0,0.5,1.0,6.0,linear
47,63323,17449,17449,0.364935,0.640304,0.0,0.0,0.5,1.0,6.0,linear
48,62427,16974,16974,0.367472,0.644343,0.0,0.0,0.5,1.0,6.0,linear
49,61905,16522,16522,0.370008,0.646974,0.0,0.0,0.5,1.0,6.0,linear
50,61211,16356,16356,0.37078,0.647758,0.0,0.0,0.5,1.0,6.0,linear
51,60400,15840,15840,0.374353,0.652991,0.0,0.0,0.5,1.0,6.0,linear
52,59408,15471,15471,0.375738,0.654971,0.0,0.0,0.5,1.0,6.0,linear
