generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49386,49386,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78306,49598,49598,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79190,50309,50309,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80423,51084,51084,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79399,50561,50561,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76073,48999,48999,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77428,49436,49436,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79846,50460,50460,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80036,50467,50467,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78425,49812,49812,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77835,49721,49721,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85440,50503,50503,0.061891,0.0712389,0.0,0.0,0.5,1.0,6.0,linear
13,87126,49390,49390,0.102299,0.126761,0.0,0.0,0.5,1.0,6.0,linear
14,83714,46602,46602,0.126293,0.173356,0.0,0.0,0.5,1.0,6.0,linear
15,81771,43989,43989,0.150346,0.223171,0.0,0.0,0.5,1.0,6.0,linear
16,82818,42348,42348,0.172793,0.269716,0.0,0.0,0.5,1.0,6.0,linear
17,84491,40955,40955,0.191581,0.308827,0.0,0.0,0.5,1.0,6.0,linear
18,84382,38956,38956,0.208279,0.344081,0.0,0.0,0.5,1.0,6.0,linear
19,84989,37690,37690,0.222043,0.372141,0.0,0.0,0.5,1.0,6.0,linear
20,85087,36597,36597,0.233858,0.395243,0.0,0.0,0.5,1.0,6.0,linear
21,85115,35595,35595,0.243939,0.415759,0.0,0.0,0.5,1.0,6.0,linear
22,84760,34576,34576,0.248702,0.427051,0.0,0.0,0.5,1.0,6.0,linear
23,84804,33617,33617,0.256074,0.441558,0.0,0.0,0.5,1.0,6.0,linear
24,84227,32725,32725,0.262102,0.452834,0.0,0.0,0.5,1.0,6.0,linear
25,84025,32243,32243,0.266499,0.462401,0.0,0.0,0.5,1.0,6.0,linear
26,83884,31743,31743,0.27129,0.471496,0.0,0.0,0.5,1.0,6.0,linear
27,83478,31278,31278,0.274787,0.47889,0.0,0.0,0.5,1.0,6.0,linear
28,83597,31036,31036,0.277225,0.483592,0.0,0.0,0.5,1.0,6.0,linear
29,83009,30781,30781,0.27894,0.48703,0.0,0.0,0.5,1.0,6.0,linear
30,82649,30322,30322,0.281287,0.490912,0.0,0.0,0.5,1.0,6.0,linear
31,82195,29876,29876,0.284009,0.496304,0.0,0.0,0.5,1.0,6.0,linear
32,81698,29468,29468,0.285825,0.499066,0.0,0.0,0.5,1.0,6.0,linear
33,81752,29473,29473,0.286474,0.500332,0.0,0.0,0.5,1.0,6.0,linear
34,81579,29211,29211,0.288002,0.503947,0.0,0.0,0.5,1.0,6.0,linear
35,81016,28750,28750,0.289334,0.507754,0.0,0.0,0.5,1.0,6.0,linear
36,81213,28370,28370,0.291593,0.51064,0.0,0.0,0.5,1.0,6.0,linear
37,80699,28132,28132,0.292042,0.511633,0.0,0.0,0.5,1.0,6.0,linear
38,80832,28242,28242,0.290948,0.508867,0.0,0.0,0.5,1.0,6.0,linear
39,80642,28296,28296,0.292037,0.511474,0.0,0.0,0.5,1.0,6.0,linear
40,80499,28182,28182,0.291794,0.511142,0.0,0.0,0.5,1.0,6.0,linear
41,80925,28301,28301,0.293982,0.514023,0.0,0.0,0.5,1.0,6.0,linear
42,80610,28081,28081,0.293747,0.514699,0.0,0.0,0.5,1.0,6.0,linear
43,80550,28130,28130,0.292892,0.513348,0.0,0.0,0.5,1.0,6.0,linear
44,80634,28130,28130,0.294806,0.516354,0.0,0.0,0.5,1.0,6.0,linear
45,80277,27815,27815,0.294466,0.516004,0.0,0.0,0.5,1.0,6.0,linear
46,80465,27903,27903,0.294785,0.516578,0.0,0.0,0.5,1.0,6.0,linear
47,80286,27683,27683,0.29614,0.518637,0.0,0.0,0.5,1.0,6.0,linear
48,80397,27683,27683,0.2959,0.518389,0.0,0.0,0.5,1.0,6.0,linear
49,80099,27662,27662,0.296872,0.520159,0.0,0.0,0.5,1.0,6.0,linear
50,80336,27646,27646,0.296574,0.520216,0.0,0.0,0.5,1.0,6.0,linear
51,80240,27640,27640,0.298091,0.522491,0.0,0.0,0.5,1.0,6.0,linear
52,80076,27563,27563,0.296304,0.519488,0.0,0.0,0.5,1.0,6.0,linear
53,79797,27508,27508,0.297229,0.521534,0.0,0.0,0.5,1.0,6.0,linear
54,79746,27378,27378,0.29726,0.521099,0.0,0.0,0.5,1.0,6.0,linear
55,79840,27295,27295,0.297039,0.520664,0.0,0.0,0.5,1.0,6.0,linear
56,79698,27382,27382,0.296803,0.520256,0.0,0.0,0.5,1.0,6.0,linear
57,79544,27475,27475,0.296665,0.520275,0.0,0.0,0.5,1.0,6.0,linear
58,79539,27421,27421,0.297992,0.522585,0.0,0.0,0.5,1.0,6.0,linear
59,79821,27272,27272,0.298986,0.523193,0.0,0.0,0.5,1.0,6.0,linear
60,79346,27229,27229,0.297633,0.521415,0.0,0.0,0.5,1.0,6.0,linear
61,79620,27228,27228,0.298673,0.523251,0.0,0.0,0.5,1.0,6.0,linear
62,79668,27208,27208,0.298298,0.523265,0.0,0.0,0.5,1.0,6.0,linear
63,79695,27096,27096,0.299923,0.527154,0.0,0.0,0.5,1.0,6.0,linear
64,79204,26943,26943,0.299738,0.526045,0.0,0.0,0.5,1.0,6.0,linear
65,78895,27009,27009,0.300091,0.525736,0.0,0.0,0.5,1.0,6.0,linear
66,79322,27018,27018,0.298913,0.524772,0.0,0.0,0.5,1.0,6.0,linear
67,79520,27163,27163,0.297957,0.522958,0.0,0.0,0.5,1.0,6.0,linear
68,79288,27237,27237,0.298188,0.522652,0.0,0.0,0.5,1.0,6.0,linear
69,79513,27358,27358,0.298059,0.522944,0.0,0.0,0.5,1.0,6.0,linear
70,79543,27541,27541,0.296718,0.520368,0.0,0.0,0.5,1.0,6.0,linear
71,80154,27652,27652,0.297453,0.520773,0.0,0.0,0.5,1.0,6.0,linear
72,80337,27797,27797,0.298207,0.522132,0.0,0.0,0.5,1.0,6.0,linear
73,80077,27694,27694,0.299495,0.525239,0.0,0.0,0.5,1.0,6.0,linear
74,79745,27417,27417,0.299848,0.526752,0.0,0.0,0.5,1.0,6.0,linear
75,79729,27191,27191,0.300536,0.527318,0.0,0.0,0.5,1.0,6.0,linear
76,79066,27069,27069,0.299562,0.526115,0.0,0.0,0.5,1.0,6.0,linear
77,79160,27092,27092,0.299991,0.526518,0.0,0.0,0.5,1.0,6.0,linear
78,79254,27104,27104,0.298733,0.524236,0.0,0.0,0.5,1.0,6.0,linear
79,79222,27146,27146,0.298433,0.523061,0.0,0.0,0.5,1.0,6.0,linear
80,79694,27329,27329,0.298932,0.524509,0.0,0.0,0.5,1.0,6.0,linear
81,79445,27165,27165,0.297745,0.522325,0.0,0.0,0.5,1.0,6.0,linear
82,79889,27413,27413,0.29874,0.523932,0.0,0.0,0.5,1.0,6.0,linear
83,79426,27266,27266,0.299367,0.52477,0.0,0.0,0.5,1.0,6.0,linear
84,79423,27265,27265,0.299854,0.526322,0.0,0.0,0.5,1.0,6.0,linear
85,79129,26983,26983,0.29889,0.524688,0.0,0.0,0.5,1.0,6.0,linear
86,79328,26913,26913,0.300529,0.527528,0.0,0.0,0.5,1.0,6.0,linear
87,79096,26873,26873,0.30075,0.527885,0.0,0.0,0.5,1.0,6.0,linear
88,79073,26749,26749,0.299483,0.524884,0.0,0.0,0.5,1.0,6.0,linear
89,79175,26862,26862,0.299711,0.525098,0.0,0.0,0.5,1.0,6.0,linear
90,79426,27069,27069,0.300164,0.526055,0.0,0.0,0.5,1.0,6.0,linear
91,79245,27289,27289,0.299818,0.526662,0.0,0.0,0.5,1.0,6.0,linear
92,79668,27292,27292,0.299752,0.525587,0.0,0.0,0.5,1.0,6.0,linear
93,79903,27308,27308,0.300448,0.526631,0.0,0.0,0.5,1.0,6.0,linear
94,79524,27288,27288,0.299037,0.524914,0.0,0.0,0.5,1.0,6.0,linear
95,79273,27162,27162,0.299953,0.526156,0.0,0.0,0.5,1.0,6.0,linear
96,79151,27018,27018,0.300673,0.527405,0.0,0.0,0.5,1.0,6.0,linear
97,78660,26812,26812,0.301026,0.527265,0.0,0.0,0.5,1.0,6.0,linear
98,78984,26980,26980,0.301723,0.528406,0.0,0.0,0.5,1.0,6.0,linear
99,79016,26881,26881,0.302349,0.530124,0.0,0.0,0.5,1.0,6.0,linear
100,79264,26753,26753,0.302279,0.530138,0.0,0.0,0.5,1.0,6.0,linear
101,78980,26537,26537,0.302806,0.531893,0.0,0.0,0.5,1.0,6.0,linear
102,78787,26460,26460,0.301965,0.530106,0.0,0.0,0.5,1.0,6.0,linear
103,78624,26689,26689,0.301518,0.529553,0.0,0.0,0.5,1.0,6.0,linear
104,79022,26698,26698,0.301158,0.528437,0.0,0.0,0.5,1.0,6.0,linear
105,78827,26843,26843,0.298304,0.522662,0.0,0.0,0.5,1.0,6.0,linear
106,78947,27115,27115,0.298553,0.52319,0.0,0.0,0.5,1.0,6.0,linear
107,79376,27214,27214,0.298536,0.52291,0.0,0.0,0.5,1.0,6.0,linear
108,79741,27255,27255,0.300271,0.526872,0.0,0.0,0.5,1.0,6.0,linear
109,79339,26999,26999,0.300603,0.52715,0.0,0.0,0.5,1.0,6.0,linear
110,79128,27227,27227,0.30082,0.527795,0.0,0.0,0.5,1.0,6.0,linear
111,79085,27172,27172,0.300259,0.526776,0.0,0.0,0.5,1.0,6.0,linear
112,79644,27013,27013,0.301567,0.528865,0.0,0.0,0.5,1.0,6.0,linear
113,79520,26920,26920,0.301275,0.528637,0.0,0.0,0.5,1.0,6.0,linear
114,79249,26955,26955,0.299964,0.526276,0.0,0.0,0.5,1.0,6.0,linear
115,78804,26955,26955,0.299998,0.526199,0.0,0.0,0.5,1.0,6.0,linear
116,78475,26914,26914,0.299152,0.52427,0.0,0.0,0.5,1.0,6.0,linear
117,79195,27220,27220,0.298566,0.523514,0.0,0.0,0.5,1.0,6.0,linear
118,79529,27226,27226,0.300135,0.526831,0.0,0.0,0.5,1.0,6.0,linear
119,78982,27062,27062,0.299101,0.525822,0.0,0.0,0.5,1.0,6.0,linear
120,79300,27157,27157,0.298645,0.523687,0.0,0.0,0.5,1.0,6.0,linear
121,79102,27127,27127,0.298347,0.523681,0.0,0.0,0.5,1.0,6.0,linear
122,79301,27168,27168,0.299475,0.525348,0.0,0.0,0.5,1.0,6.0,linear
123,78940,27065,27065,0.299248,0.524213,0.0,0.0,0.5,1.0,6.0,linear
124,79196,27297,27297,0.299583,0.525301,0.0,0.0,0.5,1.0,6.0,linear
125,79534,27308,27308,0.298943,0.524119,0.0,0.0,0.5,1.0,6.0,linear
126,79196,27065,27065,0.300769,0.5281,0.0,0.0,0.5,1.0,6.0,linear
127,79116,26891,26891,0.300888,0.528842,0.0,0.0,0.5,1.0,6.0,linear
128,79205,26923,26923,0.301416,0.528573,0.0,0.0,0.5,1.0,6.0,linear
129,79216,27079,27079,0.300668,0.527004,0.0,0.0,0.5,1.0,6.0,linear
130,79383,27399,27399,0.299536,0.524948,0.0,0.0,0.5,1.0,6.0,linear
131,79403,27445,27445,0.299311,0.524411,0.0,0.0,0.5,1.0,6.0,linear
132,79553,27563,27563,0.298265,0.522222,0.0,0.0,0.5,1.0,6.0,linear
133,79508,27436,27436,0.29874,0.523445,0.0,0.0,0.5,1.0,6.0,linear
134,79789,27431,27431,0.29829,0.523287,0.0,0.0,0.5,1.0,6.0,linear
135,79633,27235,27235,0.29928,0.524639,0.0,0.0,0.5,1.0,6.0,linear
136,79896,27249,27249,0.298771,0.524592,0.0,0.0,0.5,1.0,6.0,linear
137,79426,27047,27047,0.300339,0.527535,0.0,0.0,0.5,1.0,6.0,linear
138,79273,27103,27103,0.30076,0.528604,0.0,0.0,0.5,1.0,6.0,linear
139,79158,26818,26818,0.29935,0.525752,0.0,0.0,0.5,1.0,6.0,linear
140,79450,27262,27262,0.299306,0.52517,0.0,0.0,0.5,1.0,6.0,linear
141,79819,27263,27263,0.300387,0.526581,0.0,0.0,0.5,1.0,6.0,linear
