generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,48977,48977,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77990,49083,49083,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80218,50395,50395,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79837,50422,50422,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77953,49495,49495,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78286,49833,49833,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79290,50386,50386,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78972,49953,49953,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78270,49798,49798,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78279,49766,49766,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78853,50151,50151,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81683,49824,49824,0.033382,0.0393955,0.0,0.0,0.5,0.5,6.0,linear
13,81896,48909,48909,0.0577397,0.0739734,0.0,0.0,0.5,0.5,6.0,linear
14,80601,47684,47684,0.0702293,0.100265,0.0,0.0,0.5,0.5,6.0,linear
15,80716,46861,46861,0.0847553,0.129594,0.0,0.0,0.5,0.5,6.0,linear
16,80662,45769,45769,0.0992416,0.159612,0.0,0.0,0.5,0.5,6.0,linear
17,81191,44706,44706,0.11243,0.18609,0.0,0.0,0.5,0.5,6.0,linear
18,81786,44006,44006,0.124018,0.208872,0.0,0.0,0.5,0.5,6.0,linear
19,81666,43147,43147,0.134679,0.231268,0.0,0.0,0.5,0.5,6.0,linear
20,82639,42774,42774,0.141948,0.246265,0.0,0.0,0.5,0.5,6.0,linear
21,83001,42086,42086,0.150244,0.263161,0.0,0.0,0.5,0.5,6.0,linear
22,83513,41848,41848,0.156211,0.274896,0.0,0.0,0.5,0.5,6.0,linear
23,84136,41454,41454,0.161264,0.28485,0.0,0.0,0.5,0.5,6.0,linear
24,83602,40729,40729,0.167254,0.297121,0.0,0.0,0.5,0.5,6.0,linear
25,83595,40459,40459,0.171727,0.306777,0.0,0.0,0.5,0.5,6.0,linear
26,83551,39997,39997,0.17547,0.314764,0.0,0.0,0.5,0.5,6.0,linear
27,83205,39213,39213,0.180473,0.324894,0.0,0.0,0.5,0.5,6.0,linear
28,82858,38707,38707,0.183795,0.331807,0.0,0.0,0.5,0.5,6.0,linear
29,83280,38377,38377,0.186917,0.337507,0.0,0.0,0.5,0.5,6.0,linear
30,83460,38355,38355,0.189249,0.342691,0.0,0.0,0.5,0.5,6.0,linear
31,83403,38216,38216,0.190348,0.344838,0.0,0.0,0.5,0.5,6.0,linear
32,83176,37867,37867,0.1919,0.347379,0.0,0.0,0.5,0.5,6.0,linear
33,83657,37846,37846,0.192886,0.349897,0.0,0.0,0.5,0.5,6.0,linear
34,83520,37716,37716,0.193531,0.351276,0.0,0.0,0.5,0.5,6.0,linear
35,82981,37501,37501,0.195399,0.354882,0.0,0.0,0.5,0.5,6.0,linear
36,83486,37458,37458,0.196315,0.35664,0.0,0.0,0.5,0.5,6.0,linear
37,83368,37425,37425,0.198842,0.361541,0.0,0.0,0.5,0.5,6.0,linear
38,83131,37082,37082,0.19898,0.361959,0.0,0.0,0.5,0.5,6.0,linear
39,83443,37165,37165,0.200245,0.364309,0.0,0.0,0.5,0.5,6.0,linear
40,83181,36980,36980,0.200065,0.363574,0.0,0.0,0.5,0.5,6.0,linear
41,83127,37083,37083,0.20042,0.365144,0.0,0.0,0.5,0.5,6.0,linear
42,83055,36744,36744,0.201113,0.36625,0.0,0.0,0.5,0.5,6.0,linear
43,83121,36811,36811,0.200435,0.365042,0.0,0.0,0.5,0.5,6.0,linear
44,83149,37088,37088,0.200202,0.364197,0.0,0.0,0.5,0.5,6.0,linear
45,83207,37226,37226,0.200444,0.364978,0.0,0.0,0.5,0.5,6.0,linear
46,83171,37070,37070,0.20088,0.36515,0.0,0.0,0.5,0.5,6.0,linear
47,83472,37185,37185,0.201172,0.365885,0.0,0.0,0.5,0.5,6.0,linear
48,83608,37260,37260,0.201784,0.366989,0.0,0.0,0.5,0.5,6.0,linear
49,83440,37139,37139,0.203423,0.370445,0.0,0.0,0.5,0.5,6.0,linear
50,83136,36979,36979,0.205295,0.37365,0.0,0.0,0.5,0.5,6.0,linear
51,82815,36721,36721,0.205389,0.374802,0.0,0.0,0.5,0.5,6.0,linear
52,82480,36382,36382,0.207615,0.379102,0.0,0.0,0.5,0.5,6.0,linear
53,81988,35856,35856,0.207643,0.378583,0.0,0.0,0.5,0.5,6.0,linear
54,81550,35619,35619,0.208773,0.381282,0.0,0.0,0.5,0.5,6.0,linear
55,82487,35854,35854,0.209554,0.382829,0.0,0.0,0.5,0.5,6.0,linear
56,82889,36179,36179,0.20822,0.379788,0.0,0.0,0.5,0.5,6.0,linear
57,83300,36346,36346,0.207328,0.378278,0.0,0.0,0.5,0.5,6.0,linear
58,83642,36507,36507,0.207581,0.378518,0.0,0.0,0.5,0.5,6.0,linear
59,83059,36346,36346,0.207148,0.378759,0.0,0.0,0.5,0.5,6.0,linear
60,82906,36466,36466,0.208708,0.381142,0.0,0.0,0.5,0.5,6.0,linear
61,82973,36419,36419,0.208121,0.380391,0.0,0.0,0.5,0.5,6.0,linear
62,82975,36389,36389,0.209046,0.381759,0.0,0.0,0.5,0.5,6.0,linear
63,82976,36274,36274,0.210375,0.384963,0.0,0.0,0.5,0.5,6.0,linear
64,82349,35806,35806,0.212147,0.388092,0.0,0.0,0.5,0.5,6.0,linear
65,82219,35667,35667,0.214113,0.392125,0.0,0.0,0.5,0.5,6.0,linear
66,81869,35394,35394,0.213063,0.390219,0.0,0.0,0.5,0.5,6.0,linear
67,82293,35587,35587,0.213259,0.390264,0.0,0.0,0.5,0.5,6.0,linear
68,82202,35501,35501,0.2138,0.391736,0.0,0.0,0.5,0.5,6.0,linear
69,82485,35493,35493,0.212798,0.389683,0.0,0.0,0.5,0.5,6.0,linear
70,82331,35575,35575,0.211936,0.388353,0.0,0.0,0.5,0.5,6.0,linear
71,82827,35782,35782,0.213015,0.389825,0.0,0.0,0.5,0.5,6.0,linear
72,82703,35760,35760,0.211952,0.388055,0.0,0.0,0.5,0.5,6.0,linear
73,82420,35796,35796,0.211703,0.387384,0.0,0.0,0.5,0.5,6.0,linear
74,82606,35989,35989,0.210867,0.385318,0.0,0.0,0.5,0.5,6.0,linear
75,82882,35882,35882,0.211363,0.386555,0.0,0.0,0.5,0.5,6.0,linear
76,82435,35715,35715,0.210096,0.384065,0.0,0.0,0.5,0.5,6.0,linear
77,82336,35838,35838,0.210199,0.384251,0.0,0.0,0.5,0.5,6.0,linear
78,82338,35898,35898,0.212015,0.387705,0.0,0.0,0.5,0.5,6.0,linear
79,82844,35914,35914,0.211452,0.386548,0.0,0.0,0.5,0.5,6.0,linear
80,82611,35787,35787,0.211783,0.387827,0.0,0.0,0.5,0.5,6.0,linear
81,82670,35788,35788,0.211586,0.386971,0.0,0.0,0.5,0.5,6.0,linear
82,82857,35923,35923,0.210462,0.385074,0.0,0.0,0.5,0.5,6.0,linear
83,82702,35758,35758,0.20967,0.383022,0.0,0.0,0.5,0.5,6.0,linear
84,82958,36029,36029,0.20898,0.381876,0.0,0.0,0.5,0.5,6.0,linear
85,82716,36120,36120,0.208414,0.381343,0.0,0.0,0.5,0.5,6.0,linear
86,82722,36137,36137,0.208506,0.38126,0.0,0.0,0.5,0.5,6.0,linear
87,83100,36333,36333,0.209086,0.381945,0.0,0.0,0.5,0.5,6.0,linear
88,83328,36420,36420,0.20938,0.382059,0.0,0.0,0.5,0.5,6.0,linear
89,82883,36062,36062,0.209617,0.382807,0.0,0.0,0.5,0.5,6.0,linear
90,82515,35985,35985,0.20777,0.379332,0.0,0.0,0.5,0.5,6.0,linear
91,82434,36195,36195,0.207848,0.379621,0.0,0.0,0.5,0.5,6.0,linear
92,82709,36247,36247,0.208091,0.379989,0.0,0.0,0.5,0.5,6.0,linear
93,82742,36294,36294,0.208555,0.380815,0.0,0.0,0.5,0.5,6.0,linear
94,82909,36407,36407,0.208159,0.380155,0.0,0.0,0.5,0.5,6.0,linear
95,82727,36119,36119,0.208478,0.380901,0.0,0.0,0.5,0.5,6.0,linear
96,82893,36314,36314,0.208163,0.380796,0.0,0.0,0.5,0.5,6.0,linear
97,82588,36004,36004,0.209822,0.383298,0.0,0.0,0.5,0.5,6.0,linear
98,82376,35823,35823,0.210871,0.385211,0.0,0.0,0.5,0.5,6.0,linear
99,82495,35826,35826,0.211872,0.387348,0.0,0.0,0.5,0.5,6.0,linear
100,82984,35978,35978,0.211714,0.387237,0.0,0.0,0.5,0.5,6.0,linear
101,83001,35883,35883,0.21132,0.386101,0.0,0.0,0.5,0.5,6.0,linear
102,82850,36040,36040,0.211217,0.386399,0.0,0.0,0.5,0.5,6.0,linear
103,82338,35662,35662,0.209667,0.383222,0.0,0.0,0.5,0.5,6.0,linear
104,82959,36163,36163,0.209494,0.382625,0.0,0.0,0.5,0.5,6.0,linear
105,82564,35974,35974,0.208644,0.381435,0.0,0.0,0.5,0.5,6.0,linear
106,82426,35998,35998,0.208027,0.38002,0.0,0.0,0.5,0.5,6.0,linear
107,83000,36263,36263,0.208417,0.380423,0.0,0.0,0.5,0.5,6.0,linear
108,82691,36095,36095,0.209272,0.381791,0.0,0.0,0.5,0.5,6.0,linear
109,82525,36207,36207,0.20897,0.381957,0.0,0.0,0.5,0.5,6.0,linear
110,82427,35925,35925,0.209423,0.38206,0.0,0.0,0.5,0.5,6.0,linear
111,82374,35858,35858,0.209978,0.38373,0.0,0.0,0.5,0.5,6.0,linear
112,82674,36067,36067,0.209271,0.382838,0.0,0.0,0.5,0.5,6.0,linear
113,82632,35986,35986,0.210399,0.384704,0.0,0.0,0.5,0.5,6.0,linear
114,82955,36075,36075,0.21198,0.387632,0.0,0.0,0.5,0.5,6.0,linear
115,82521,35907,35907,0.210515,0.385044,0.0,0.0,0.5,0.5,6.0,linear
116,82943,36094,36094,0.211489,0.386931,0.0,0.0,0.5,0.5,6.0,linear
117,83000,35837,35837,0.210831,0.3859,0.0,0.0,0.5,0.5,6.0,linear
118,82505,35705,35705,0.210006,0.384555,0.0,0.0,0.5,0.5,6.0,linear
119,82553,35812,35812,0.209465,0.383128,0.0,0.0,0.5,0.5,6.0,linear
120,82420,35786,35786,0.208519,0.381069,0.0,0.0,0.5,0.5,6.0,linear
121,82446,35839,35839,0.208737,0.381596,0.0,0.0,0.5,0.5,6.0,linear
122,82642,35945,35945,0.209546,0.382922,0.0,0.0,0.5,0.5,6.0,linear
123,82855,36104,36104,0.209717,0.382957,0.0,0.0,0.5,0.5,6.0,linear
124,83062,36163,36163,0.208374,0.380344,0.0,0.0,0.5,0.5,6.0,linear
125,82824,36309,36309,0.208499,0.3807,0.0,0.0,0.5,0.5,6.0,linear
126,82817,36160,36160,0.208573,0.380892,0.0,0.0,0.5,0.5,6.0,linear
127,82645,36010,36010,0.208639,0.381003,0.0,0.0,0.5,0.5,6.0,linear
128,82580,35974,35974,0.207132,0.378133,0.0,0.0,0.5,0.5,6.0,linear
129,82557,36046,36046,0.207528,0.379049,0.0,0.0,0.5,0.5,6.0,linear
130,82889,35883,35883,0.208753,0.380917,0.0,0.0,0.5,0.5,6.0,linear
131,82951,35958,35958,0.208361,0.380707,0.0,0.0,0.5,0.5,6.0,linear
132,82856,35949,35949,0.207807,0.379357,0.0,0.0,0.5,0.5,6.0,linear
133,82463,35818,35818,0.207642,0.379576,0.0,0.0,0.5,0.5,6.0,linear
134,82883,35914,35914,0.207619,0.379298,0.0,0.0,0.5,0.5,6.0,linear
135,82838,35861,35861,0.207791,0.379614,0.0,0.0,0.5,0.5,6.0,linear
136,83099,36340,36340,0.206593,0.377328,0.0,0.0,0.5,0.5,6.0,linear
137,83619,36808,36808,0.206783,0.377517,0.0,0.0,0.5,0.5,6.0,linear
138,83018,36459,36459,0.20749,0.3788,0.0,0.0,0.5,0.5,6.0,linear
139,82826,36296,36296,0.208925,0.38123,0.0,0.0,0.5,0.5,6.0,linear
140,82768,36240,36240,0.211484,0.386448,0.0,0.0,0.5,0.5,6.0,linear
141,82959,35990,35990,0.210392,0.384887,0.0,0.0,0.5,0.5,6.0,linear
142,82760,35952,35952,0.210916,0.385906,0.0,0.0,0.5,0.5,6.0,linear
143,82004,35701,35701,0.209951,0.384171,0.0,0.0,0.5,0.5,6.0,linear
144,82405,35787,35787,0.209023,0.382016,0.0,0.0,0.5,0.5,6.0,linear
145,82670,35842,35842,0.209174,0.382448,0.0,0.0,0.5,0.5,6.0,linear
146,83025,36046,36046,0.209753,0.38355,0.0,0.0,0.5,0.5,6.0,linear
147,82405,35810,35810,0.209389,0.383195,0.0,0.0,0.5,0.5,6.0,linear
148,82590,35892,35892,0.208945,0.381368,0.0,0.0,0.5,0.5,6.0,linear
149,83263,36456,36456,0.207734,0.379642,0.0,0.0,0.5,0.5,6.0,linear
150,82926,36281,36281,0.205606,0.375786,0.0,0.0,0.5,0.5,6.0,linear
151,83259,36470,36470,0.205688,0.375167,0.0,0.0,0.5,0.5,6.0,linear
152,83163,36308,36308,0.20659,0.376668,0.0,0.0,0.5,0.5,6.0,linear
153,82703,36298,36298,0.205173,0.373778,0.0,0.0,0.5,0.5,6.0,linear
154,83768,36944,36944,0.205165,0.374196,0.0,0.0,0.5,0.5,6.0,linear
155,83125,36776,36776,0.205525,0.375297,0.0,0.0,0.5,0.5,6.0,linear
156,83057,36569,36569,0.20373,0.371767,0.0,0.0,0.5,0.5,6.0,linear
157,82569,36619,36619,0.205659,0.375212,0.0,0.0,0.5,0.5,6.0,linear
158,82754,36333,36333,0.205126,0.373921,0.0,0.0,0.5,0.5,6.0,linear
159,82637,36322,36322,0.204179,0.372082,0.0,0.0,0.5,0.5,6.0,linear
160,83067,36431,36431,0.203998,0.371621,0.0,0.0,0.5,0.5,6.0,linear
161,83387,36613,36613,0.203283,0.370704,0.0,0.0,0.5,0.5,6.0,linear
162,83169,36775,36775,0.203823,0.371863,0.0,0.0,0.5,0.5,6.0,linear
163,82968,36708,36708,0.204773,0.373201,0.0,0.0,0.5,0.5,6.0,linear
164,82727,36603,36603,0.206087,0.375584,0.0,0.0,0.5,0.5,6.0,linear
165,82637,36462,36462,0.208453,0.380532,0.0,0.0,0.5,0.5,6.0,linear
166,82662,36117,36117,0.208327,0.380439,0.0,0.0,0.5,0.5,6.0,linear
167,82806,36009,36009,0.208479,0.381703,0.0,0.0,0.5,0.5,6.0,linear
168,82570,35815,35815,0.209747,0.383275,0.0,0.0,0.5,0.5,6.0,linear
169,82239,35877,35877,0.208802,0.381882,0.0,0.0,0.5,0.5,6.0,linear
170,82687,36041,36041,0.207379,0.378948,0.0,0.0,0.5,0.5,6.0,linear
171,82751,36173,36173,0.208074,0.379717,0.0,0.0,0.5,0.5,6.0,linear
172,82770,36171,36171,0.20763,0.378948,0.0,0.0,0.5,0.5,6.0,linear
173,83342,36425,36425,0.207395,0.37823,0.0,0.0,0.5,0.5,6.0,linear
174,82876,36224,36224,0.208789,0.381504,0.0,0.0,0.5,0.5,6.0,linear
175,82900,36165,36165,0.208747,0.381196,0.0,0.0,0.5,0.5,6.0,linear
176,82622,35998,35998,0.209315,0.382466,0.0,0.0,0.5,0.5,6.0,linear
177,82486,35929,35929,0.208741,0.381691,0.0,0.0,0.5,0.5,6.0,linear
178,82721,35993,35993,0.208526,0.380914,0.0,0.0,0.5,0.5,6.0,linear
179,82849,36129,36129,0.208284,0.380669,0.0,0.0,0.5,0.5,6.0,linear
180,82747,36035,36035,0.208949,0.381909,0.0,0.0,0.5,0.5,6.0,linear
181,83143,36255,36255,0.209951,0.3832,0.0,0.0,0.5,0.5,6.0,linear
182,82550,36000,36000,0.209868,0.38319,0.0,0.0,0.5,0.5,6.0,linear
183,82473,35983,35983,0.210176,0.38404,0.0,0.0,0.5,0.5,6.0,linear
184,82389,35841,35841,0.210755,0.385014,0.0,0.0,0.5,0.5,6.0,linear
185,82152,35679,35679,0.211056,0.385274,0.0,0.0,0.5,0.5,6.0,linear
186,82262,35662,35662,0.20895,0.38213,0.0,0.0,0.5,0.5,6.0,linear
187,82821,35939,35939,0.210014,0.38422,0.0,0.0,0.5,0.5,6.0,linear
188,83005,36002,36002,0.208811,0.381421,0.0,0.0,0.5,0.5,6.0,linear
189,82736,36001,36001,0.207962,0.380428,0.0,0.0,0.5,0.5,6.0,linear
190,82890,35969,35969,0.207399,0.378523,0.0,0.0,0.5,0.5,6.0,linear
191,83059,36153,36153,0.206016,0.376591,0.0,0.0,0.5,0.5,6.0,linear
192,83004,36131,36131,0.207449,0.378448,0.0,0.0,0.5,0.5,6.0,linear
193,83078,36332,36332,0.207155,0.377881,0.0,0.0,0.5,0.5,6.0,linear
194,82681,36137,36137,0.207704,0.378944,0.0,0.0,0.5,0.5,6.0,linear
195,82246,36099,36099,0.207581,0.379324,0.0,0.0,0.5,0.5,6.0,linear
196,82372,36120,36120,0.207593,0.378945,0.0,0.0,0.5,0.5,6.0,linear
197,82998,36224,36224,0.20807,0.379995,0.0,0.0,0.5,0.5,6.0,linear
198,82779,36041,36041,0.208824,0.381922,0.0,0.0,0.5,0.5,6.0,linear
199,83077,36067,36067,0.209191,0.382069,0.0,0.0,0.5,0.5,6.0,linear
200,82959,36108,36108,0.210359,0.384116,0.0,0.0,0.5,0.5,6.0,linear
201,82478,35854,35854,0.208885,0.381403,0.0,0.0,0.5,0.5,6.0,linear
202,82752,36302,36302,0.208502,0.380648,0.0,0.0,0.5,0.5,6.0,linear
203,82849,36237,36237,0.2082,0.380365,0.0,0.0,0.5,0.5,6.0,linear
204,82862,36296,36296,0.20878,0.381346,0.0,0.0,0.5,0.5,6.0,linear
205,83426,36352,36352,0.20866,0.380279,0.0,0.0,0.5,0.5,6.0,linear
206,82689,36242,36242,0.208278,0.380552,0.0,0.0,0.5,0.5,6.0,linear
207,82534,36063,36063,0.209029,0.381101,0.0,0.0,0.5,0.5,6.0,linear
208,82387,35978,35978,0.20941,0.382107,0.0,0.0,0.5,0.5,6.0,linear
209,82630,36006,36006,0.208669,0.38091,0.0,0.0,0.5,0.5,6.0,linear
210,82979,36230,36230,0.20857,0.380988,0.0,0.0,0.5,0.5,6.0,linear
211,82609,36020,36020,0.207348,0.378289,0.0,0.0,0.5,0.5,6.0,linear
212,82733,36297,36297,0.206285,0.37662,0.0,0.0,0.5,0.5,6.0,linear
213,83131,36316,36316,0.206834,0.377617,0.0,0.0,0.5,0.5,6.0,linear
214,82791,36166,36166,0.207229,0.37841,0.0,0.0,0.5,0.5,6.0,linear
215,83040,36266,36266,0.206741,0.377764,0.0,0.0,0.5,0.5,6.0,linear
216,82982,36217,36217,0.206919,0.377432,0.0,0.0,0.5,0.5,6.0,linear
217,83265,36603,36603,0.205806,0.375299,0.0,0.0,0.5,0.5,6.0,linear
218,82965,36865,36865,0.206075,0.375767,0.0,0.0,0.5,0.5,6.0,linear
219,82344,36574,36574,0.206643,0.377808,0.0,0.0,0.5,0.5,6.0,linear
220,82600,36401,36401,0.2063,0.377004,0.0,0.0,0.5,0.5,6.0,linear
221,82882,36182,36182,0.207359,0.3789,0.0,0.0,0.5,0.5,6.0,linear
222,83267,36195,36195,0.208116,0.380159,0.0,0.0,0.5,0.5,6.0,linear
223,83141,36305,36305,0.206996,0.377782,0.0,0.0,0.5,0.5,6.0,linear
224,82985,36221,36221,0.208127,0.379849,0.0,0.0,0.5,0.5,6.0,linear
225,82906,36293,36293,0.208679,0.381132,0.0,0.0,0.5,0.5,6.0,linear
226,82928,36356,36356,0.208363,0.380444,0.0,0.0,0.5,0.5,6.0,linear
227,82890,36260,36260,0.207088,0.378351,0.0,0.0,0.5,0.5,6.0,linear
228,82910,36353,36353,0.206847,0.37814,0.0,0.0,0.5,0.5,6.0,linear
229,82607,36283,36283,0.205801,0.375735,0.0,0.0,0.5,0.5,6.0,linear
230,82574,36218,36218,0.206906,0.377595,0.0,0.0,0.5,0.5,6.0,linear
231,82924,36187,36187,0.207118,0.377769,0.0,0.0,0.5,0.5,6.0,linear
232,82427,36082,36082,0.207827,0.379696,0.0,0.0,0.5,0.5,6.0,linear
233,82527,36044,36044,0.207863,0.379432,0.0,0.0,0.5,0.5,6.0,linear
234,82980,36203,36203,0.206635,0.377107,0.0,0.0,0.5,0.5,6.0,linear
235,83485,36378,36378,0.207127,0.37792,0.0,0.0,0.5,0.5,6.0,linear
236,82617,36078,36078,0.206741,0.37792,0.0,0.0,0.5,0.5,6.0,linear
237,83054,36358,36358,0.206876,0.378069,0.0,0.0,0.5,0.5,6.0,linear
238,82737,36261,36261,0.206863,0.377775,0.0,0.0,0.5,0.5,6.0,linear
239,83102,36394,36394,0.206439,0.376752,0.0,0.0,0.5,0.5,6.0,linear
240,83146,36297,36297,0.206541,0.377296,0.0,0.0,0.5,0.5,6.0,linear
241,82984,36182,36182,0.206893,0.377293,0.0,0.0,0.5,0.5,6.0,linear
242,82978,36321,36321,0.2075,0.378135,0.0,0.0,0.5,0.5,6.0,linear
243,83030,36462,36462,0.206483,0.376849,0.0,0.0,0.5,0.5,6.0,linear
244,82888,36445,36445,0.207218,0.378854,0.0,0.0,0.5,0.5,6.0,linear
245,83154,36602,36602,0.205401,0.375092,0.0,0.0,0.5,0.5,6.0,linear
246,83075,36634,36634,0.206087,0.376095,0.0,0.0,0.5,0.5,6.0,linear
247,82627,36355,36355,0.205303,0.374627,0.0,0.0,0.5,0.5,6.0,linear
248,82642,36200,36200,0.206008,0.375627,0.0,0.0,0.5,0.5,6.0,linear
249,82797,36358,36358,0.205551,0.375505,0.0,0.0,0.5,0.5,6.0,linear
250,83262,36514,36514,0.204392,0.373102,0.0,0.0,0.5,0.5,6.0,linear
251,83305,36613,36613,0.205917,0.376185,0.0,0.0,0.5,0.5,6.0,linear
252,82827,36338,36338,0.2051,0.374879,0.0,0.0,0.5,0.5,6.0,linear
253,82972,36256,36256,0.205379,0.374823,0.0,0.0,0.5,0.5,6.0,linear
254,82762,36419,36419,0.206119,0.376281,0.0,0.0,0.5,0.5,6.0,linear
255,82740,36271,36271,0.206547,0.377059,0.0,0.0,0.5,0.5,6.0,linear
256,83034,36452,36452,0.206927,0.377594,0.0,0.0,0.5,0.5,6.0,linear
257,82945,36523,36523,0.206183,0.376398,0.0,0.0,0.5,0.5,6.0,linear
258,83036,36629,36629,0.206112,0.375831,0.0,0.0,0.5,0.5,6.0,linear
259,83347,36661,36661,0.20673,0.376923,0.0,0.0,0.5,0.5,6.0,linear
260,82640,36270,36270,0.20809,0.3798,0.0,0.0,0.5,0.5,6.0,linear
261,82934,35994,35994,0.208588,0.380874,0.0,0.0,0.5,0.5,6.0,linear
