generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49393,49393,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78096,49006,49006,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78631,49540,49540,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80347,50593,50593,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80385,50869,50869,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78286,50219,50219,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77431,49645,49645,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78444,50151,50151,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79398,50459,50459,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78875,50262,50262,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78546,50197,50197,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87423,50101,50101,0.0904667,0.103683,0.0,0.0,0.5,1.5,6.0,linear
13,90899,48625,48625,0.145373,0.178034,0.0,0.0,0.5,1.5,6.0,linear
14,87582,45517,45517,0.174413,0.234795,0.0,0.0,0.5,1.5,6.0,linear
15,86014,42477,42477,0.203976,0.296741,0.0,0.0,0.5,1.5,6.0,linear
16,86395,39888,39888,0.232882,0.35735,0.0,0.0,0.5,1.5,6.0,linear
17,87279,37434,37434,0.257729,0.410057,0.0,0.0,0.5,1.5,6.0,linear
18,87853,34930,34930,0.280919,0.457179,0.0,0.0,0.5,1.5,6.0,linear
19,87430,32812,32812,0.29988,0.49525,0.0,0.0,0.5,1.5,6.0,linear
20,86574,30855,30855,0.316838,0.529005,0.0,0.0,0.5,1.5,6.0,linear
21,85131,28774,28774,0.329764,0.555458,0.0,0.0,0.5,1.5,6.0,linear
22,83813,26622,26622,0.345758,0.58501,0.0,0.0,0.5,1.5,6.0,linear
23,81384,24424,24424,0.360673,0.610895,0.0,0.0,0.5,1.5,6.0,linear
24,78715,22395,22395,0.374867,0.636074,0.0,0.0,0.5,1.5,6.0,linear
25,75542,20263,20263,0.387847,0.658012,0.0,0.0,0.5,1.5,6.0,linear
26,72138,18278,18278,0.400699,0.678788,0.0,0.0,0.5,1.5,6.0,linear
27,68742,16441,16441,0.414714,0.700582,0.0,0.0,0.5,1.5,6.0,linear
28,65162,14680,14680,0.428187,0.719925,0.0,0.0,0.5,1.5,6.0,linear
29,61495,12907,12907,0.44417,0.743108,0.0,0.0,0.5,1.5,6.0,linear
30,57765,11180,11180,0.460015,0.762827,0.0,0.0,0.5,1.5,6.0,linear
31,53687,9616,9616,0.4759,0.78078,0.0,0.0,0.5,1.5,6.0,linear
32,49449,8129,8129,0.492342,0.798796,0.0,0.0,0.5,1.5,6.0,linear
33,45093,6823,6823,0.5118,0.818248,0.0,0.0,0.5,1.5,6.0,linear
34,41152,5520,5520,0.534231,0.838078,0.0,0.0,0.5,1.5,6.0,linear
35,37328,4384,4384,0.55921,0.857953,0.0,0.0,0.5,1.5,6.0,linear
36,33409,3336,3336,0.585484,0.876406,0.0,0.0,0.5,1.5,6.0,linear
37,30197,2569,2569,0.617651,0.895488,0.0,0.0,0.5,1.5,6.0,linear
38,27009,1887,1887,0.653198,0.911931,0.0,0.0,0.5,1.5,6.0,linear
39,24208,1398,1398,0.69367,0.928011,0.0,0.0,0.5,1.5,6.0,linear
40,21511,981,981,0.735467,0.943619,0.0,0.0,0.5,1.5,6.0,linear
41,19460,644,644,0.77839,0.956063,0.0,0.0,0.5,1.5,6.0,linear
42,17933,433,433,0.820983,0.968335,0.0,0.0,0.5,1.5,6.0,linear
43,16738,255,255,0.868462,0.980289,0.0,0.0,0.5,1.5,6.0,linear
44,15565,153,153,0.908448,0.987984,0.0,0.0,0.5,1.5,6.0,linear
45,14803,76,76,0.940993,0.993972,0.0,0.0,0.5,1.5,6.0,linear
46,14257,38,38,0.963161,0.997307,0.0,0.0,0.5,1.5,6.0,linear
47,13984,19,19,0.977514,0.998586,0.0,0.0,0.5,1.5,6.0,linear
48,13747,6,6,0.98786,0.999566,0.0,0.0,0.5,1.5,6.0,linear
49,13752,2,2,0.993938,0.999855,0.0,0.0,0.5,1.5,6.0,linear
50,13553,1,1,0.997161,0.999926,0.0,0.0,0.5,1.5,6.0,linear
51,13467,0,0,0.999072,1.0,0.0,0.0,0.5,1.5,6.0,linear

