generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49357,49357,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78512,49338,49338,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78405,49352,49352,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79329,50118,50118,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80381,50718,50718,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79184,50507,50507,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78661,50094,50094,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78211,49942,49942,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78095,49679,49679,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78732,49988,49988,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79297,50116,50116,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86012,49780,49780,0.0793718,0.0913866,0.0,0.0,0.5,1.3,6.0,linear
13,89178,48771,48771,0.127603,0.157481,0.0,0.0,0.5,1.3,6.0,linear
14,87341,46596,46596,0.154554,0.209365,2.12347e-05,0.0,0.5,1.3,6.0,linear
15,84989,43603,43601,0.181115,0.264002,9.21767e-05,0.0,0.5,1.3,6.0,linear
16,85207,41275,41266,0.205968,0.316201,0.000238289,0.0,0.5,1.3,6.0,linear
17,85477,38958,38932,0.230671,0.367534,0.000534463,0.0,0.5,1.3,6.0,linear
18,85793,36772,36714,0.248651,0.404186,0.000859818,0.0,0.5,1.3,6.0,linear
19,85393,34823,34737,0.264873,0.437552,0.00128289,0.0,0.5,1.3,6.0,linear
20,85740,33361,33228,0.276109,0.460918,0.00189771,0.0,0.5,1.3,6.0,linear
21,85715,32227,32025,0.283916,0.477794,0.00266515,0.0,0.5,1.3,6.0,linear
22,85483,31275,30988,0.292301,0.493047,0.00361886,0.0,0.5,1.3,6.0,linear
23,84816,30472,30117,0.299055,0.505628,0.00461748,0.0,0.5,1.3,6.0,linear
24,83830,29428,28952,0.304362,0.516594,0.00568307,0.0,0.5,1.3,6.0,linear
25,83333,28697,28112,0.307984,0.524046,0.00704448,0.0,0.5,1.3,6.0,linear
26,83148,28155,27484,0.313981,0.534991,0.00833749,0.0,0.5,1.3,6.0,linear
27,82446,27413,26625,0.31986,0.545673,0.00970839,0.0,0.5,1.3,6.0,linear
28,81411,26697,25793,0.3217,0.55026,0.011436,0.0,0.5,1.3,6.0,linear
29,81310,26436,25351,0.323766,0.552819,0.0134929,0.0,0.5,1.3,6.0,linear
30,80591,25985,24848,0.32514,0.555924,0.015085,0.0,0.5,1.3,6.0,linear
31,79900,25596,24396,0.326477,0.558685,0.0166724,0.0,0.5,1.3,6.0,linear
32,79737,25065,23781,0.328913,0.562397,0.0185574,0.0,0.5,1.3,6.0,linear
33,79606,25050,23636,0.331305,0.566834,0.019853,0.0,0.5,1.3,6.0,linear
34,79160,24779,23215,0.332811,0.569902,0.0212457,0.0,0.5,1.3,6.0,linear
35,78887,24592,22906,0.333986,0.571778,0.0233471,0.0,0.5,1.3,6.0,linear
36,78515,24177,22374,0.3322,0.569008,0.0255377,0.0,0.5,1.3,6.0,linear
37,78932,24492,22494,0.332117,0.568305,0.0280121,0.0,0.5,1.3,6.0,linear
38,78707,24464,22270,0.332888,0.568793,0.0302893,0.0,0.5,1.3,6.0,linear
39,78686,24372,22060,0.33546,0.574077,0.0329624,0.0,0.5,1.3,6.0,linear
40,78389,24165,21614,0.335449,0.574309,0.0355569,0.0,0.5,1.3,6.0,linear
41,78421,24138,21438,0.336247,0.575705,0.0377264,0.0,0.5,1.3,6.0,linear
42,78316,24051,21142,0.336133,0.574602,0.0406647,0.0,0.5,1.3,6.0,linear
43,78346,24081,20972,0.334877,0.572858,0.0438949,0.0,0.5,1.3,6.0,linear
44,78418,24030,20777,0.334832,0.572435,0.0458067,0.0,0.5,1.3,6.0,linear
45,78103,24147,20726,0.335619,0.573517,0.0485411,0.0,0.5,1.3,6.0,linear
46,78197,24002,20450,0.335443,0.572747,0.050857,0.0,0.5,1.3,6.0,linear
47,77691,23998,20408,0.335233,0.572929,0.0527533,0.0,0.5,1.3,6.0,linear
48,77711,23965,20161,0.335602,0.574479,0.0556161,0.0,0.5,1.3,6.0,linear
49,77713,23965,19974,0.336397,0.57527,0.0582393,0.0,0.5,1.3,6.0,linear
50,77651,23921,19713,0.335791,0.574087,0.061838,0.0,0.5,1.3,6.0,linear
51,77926,24024,19550,0.335963,0.574052,0.0649502,0.0,0.5,1.3,6.0,linear
