generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49110,49110,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78282,49129,49129,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80295,50377,50377,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80187,50500,50500,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78989,50097,50097,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77164,49490,49490,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77498,49432,49432,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78575,49944,49944,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80116,50692,50692,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80074,50740,50740,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78270,49803,49803,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86445,49379,49379,0.0905785,0.103473,0.0,0.0,0.5,1.5,6.0,linear
13,90922,48476,48476,0.145437,0.178999,0.0,0.0,0.5,1.5,6.0,linear
14,88877,45755,45755,0.17252,0.233039,0.0,0.0,0.5,1.5,6.0,linear
15,86759,42717,42717,0.201328,0.292739,0.0,0.0,0.5,1.5,6.0,linear
16,86194,39869,39869,0.229662,0.351763,0.0,0.0,0.5,1.5,6.0,linear
17,87568,37912,37912,0.254603,0.403041,0.0,0.0,0.5,1.5,6.0,linear
18,87438,35325,35325,0.274587,0.444261,0.0,0.0,0.5,1.5,6.0,linear
19,86929,33187,33187,0.293133,0.481907,0.0,0.0,0.5,1.5,6.0,linear
20,86809,31485,31485,0.307895,0.512394,0.0,0.0,0.5,1.5,6.0,linear
21,85987,29644,29644,0.322164,0.538828,0.0,0.0,0.5,1.5,6.0,linear
22,84051,27661,27661,0.333652,0.561922,0.0,0.0,0.5,1.5,6.0,linear
23,82761,26154,26154,0.344783,0.581802,0.0,0.0,0.5,1.5,6.0,linear
24,81167,24616,24616,0.355256,0.601161,0.0,0.0,0.5,1.5,6.0,linear
25,79701,23266,23266,0.363929,0.616103,0.0,0.0,0.5,1.5,6.0,linear
26,77532,21739,21739,0.373739,0.633194,0.0,0.0,0.5,1.5,6.0,linear
27,75389,20236,20236,0.383725,0.649367,0.0,0.0,0.5,1.5,6.0,linear
28,72707,18653,18653,0.392253,0.66204,0.0,0.0,0.5,1.5,6.0,linear
29,70513,17586,17586,0.402054,0.677988,0.0,0.0,0.5,1.5,6.0,linear
30,67619,16090,16090,0.410019,0.69028,0.0,0.0,0.5,1.5,6.0,linear
31,65069,14974,14974,0.419178,0.702621,0.0,0.0,0.5,1.5,6.0,linear
32,62556,13747,13747,0.428678,0.714901,0.0,0.0,0.5,1.5,6.0,linear
33,59548,12483,12483,0.437973,0.726728,0.0,0.0,0.5,1.5,6.0,linear
34,57011,11526,11526,0.447978,0.738361,0.0,0.0,0.5,1.5,6.0,linear
35,54089,10458,10458,0.458549,0.751964,0.0,0.0,0.5,1.5,6.0,linear
36,51752,9314,9314,0.470005,0.764252,0.0,0.0,0.5,1.5,6.0,linear
37,49010,8412,8412,0.481371,0.775088,0.0,0.0,0.5,1.5,6.0,linear
38,46034,7652,7652,0.491646,0.786402,0.0,0.0,0.5,1.5,6.0,linear
39,43447,6758,6758,0.505191,0.798607,0.0,0.0,0.5,1.5,6.0,linear
40,40867,5910,5910,0.519813,0.812613,0.0,0.0,0.5,1.5,6.0,linear
41,38594,5214,5214,0.536552,0.825525,0.0,0.0,0.5,1.5,6.0,linear
42,35378,4336,4336,0.554599,0.839754,0.0,0.0,0.5,1.5,6.0,linear
43,32971,3700,3700,0.576787,0.856677,0.0,0.0,0.5,1.5,6.0,linear
44,30240,2955,2955,0.601851,0.874195,0.0,0.0,0.5,1.5,6.0,linear
45,27794,2319,2319,0.630599,0.891402,0.0,0.0,0.5,1.5,6.0,linear
46,25265,1815,1815,0.660707,0.906086,0.0,0.0,0.5,1.5,6.0,linear
47,23185,1360,1360,0.693387,0.921443,0.0,0.0,0.5,1.5,6.0,linear
48,21305,1020,1020,0.731569,0.936932,0.0,0.0,0.5,1.5,6.0,linear
49,19570,737,737,0.767929,0.949009,0.0,0.0,0.5,1.5,6.0,linear
50,18363,514,514,0.809438,0.96241,0.0,0.0,0.5,1.5,6.0,linear
51,17032,341,341,0.8471,0.972805,0.0,0.0,0.5,1.5,6.0,linear
52,16060,219,219,0.883031,0.981545,0.0,0.0,0.5,1.5,6.0,linear
53,15313,129,129,0.918172,0.988065,0.0,0.0,0.5,1.5,6.0,linear
54,14613,84,84,0.947107,0.992458,0.0,0.0,0.5,1.5,6.0,linear
55,14097,49,49,0.966653,0.995679,0.0,0.0,0.5,1.5,6.0,linear
56,13785,25,25,0.978396,0.997925,0.0,0.0,0.5,1.5,6.0,linear
57,13607,14,14,0.987174,0.998904,0.0,0.0,0.5,1.5,6.0,linear
58,13753,7,7,0.992497,0.999493,0.0,0.0,0.5,1.5,6.0,linear
59,13770,3,3,0.995616,0.999783,0.0,0.0,0.5,1.5,6.0,linear
60,13535,1,1,0.99808,0.999926,0.0,0.0,0.5,1.5,6.0,linear
61,13484,0,0,0.999258,1.0,0.0,0.0,0.5,1.5,6.0,linear

