generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79099,49846,49846,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78859,49790,49790,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,78294,49497,49497,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79247,50170,50170,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79361,50361,50361,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78405,49946,49946,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77310,49256,49256,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78340,49832,49832,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,80133,50495,50495,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78733,49893,49893,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78122,49826,49826,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92245,50099,50099,0.131336,0.148253,0.0,0.0,0.5,2.3,6.0,linear
13,98000,48423,48423,0.2037,0.243445,0.0,0.0,0.5,2.3,6.0,linear
14,93825,44311,44311,0.237371,0.309057,4.38107e-05,0.0,0.5,2.3,6.0,linear
15,91699,40755,40753,0.271449,0.380637,0.000124661,0.0,0.5,2.3,6.0,linear
16,91714,37427,37418,0.30284,0.447263,0.000328505,0.0,0.5,2.3,6.0,linear
17,91853,33741,33705,0.329954,0.502258,0.000663375,0.0,0.5,2.3,6.0,linear
18,91020,30597,30513,0.352502,0.54844,0.00126441,0.0,0.5,2.3,6.0,linear
19,90235,27948,27792,0.37082,0.585755,0.00209268,0.0,0.5,2.3,6.0,linear
20,89120,25736,25492,0.38545,0.613183,0.00332936,0.0,0.5,2.3,6.0,linear
21,87686,23838,23480,0.396276,0.634544,0.00492197,0.0,0.5,2.3,6.0,linear
22,86124,22268,21757,0.406898,0.652329,0.00653133,0.0,0.5,2.3,6.0,linear
23,83905,20800,20137,0.416726,0.668235,0.00851088,0.0,0.5,2.3,6.0,linear
24,82182,19407,18637,0.423566,0.678663,0.010872,0.0,0.5,2.3,6.0,linear
25,80337,18470,17553,0.431136,0.688489,0.0129786,0.0,0.5,2.3,6.0,linear
26,78244,17567,16539,0.436961,0.69614,0.0158241,0.0,0.5,2.3,6.0,linear
27,76383,16491,15421,0.444106,0.705651,0.0185961,0.0,0.5,2.3,6.0,linear
28,74702,15701,14521,0.450429,0.712013,0.021251,0.0,0.5,2.3,6.0,linear
29,72301,14804,13511,0.455029,0.716671,0.0238614,0.0,0.5,2.3,6.0,linear
30,70500,14291,12812,0.460046,0.722525,0.0273337,0.0,0.5,2.3,6.0,linear
31,68865,13436,11861,0.467565,0.73142,0.0294279,0.0,0.5,2.3,6.0,linear
32,67133,12743,11115,0.4725,0.737766,0.0325541,0.0,0.5,2.3,6.0,linear
33,65848,12130,10460,0.477881,0.74332,0.0352629,0.0,0.5,2.3,6.0,linear
34,64012,11583,9892,0.48297,0.74809,0.0387921,0.0,0.5,2.3,6.0,linear
35,62923,11017,9287,0.488948,0.753467,0.0406518,0.0,0.5,2.3,6.0,linear
36,60947,10474,8715,0.49571,0.761301,0.0436068,0.0,0.5,2.3,6.0,linear
37,59482,10050,8221,0.501646,0.7662,0.0459646,0.0,0.5,2.3,6.0,linear
38,58414,9496,7597,0.50857,0.77292,0.0489262,0.0,0.5,2.3,6.0,linear
39,57147,9003,7112,0.515392,0.777025,0.0526441,0.0,0.5,2.3,6.0,linear
40,55275,8480,6631,0.52279,0.784269,0.0551556,0.0,0.5,2.3,6.0,linear
41,53663,7972,6086,0.530059,0.789797,0.0591548,0.0,0.5,2.3,6.0,linear
42,52212,7542,5615,0.539568,0.796997,0.0621028,0.0,0.5,2.3,6.0,linear
43,50425,6981,5101,0.547625,0.802825,0.0644955,0.0,0.5,2.3,6.0,linear
44,48749,6494,4633,0.558042,0.811268,0.0662613,0.0,0.5,2.3,6.0,linear
45,47230,5995,4174,0.567565,0.819838,0.0695369,0.0,0.5,2.3,6.0,linear
46,45661,5584,3773,0.575669,0.82557,0.0714647,0.0,0.5,2.3,6.0,linear
47,44297,5125,3379,0.586878,0.834997,0.0749684,0.0,0.5,2.3,6.0,linear
48,42764,4718,2993,0.596737,0.840512,0.0757228,0.0,0.5,2.3,6.0,linear
49,41117,4304,2654,0.610465,0.848508,0.0780619,0.0,0.5,2.3,6.0,linear
50,39649,3942,2350,0.622205,0.857304,0.0795821,0.0,0.5,2.3,6.0,linear
51,38627,3604,2133,0.637081,0.86689,0.0819639,0.0,0.5,2.3,6.0,linear
52,37144,3121,1785,0.653492,0.877821,0.0805726,0.0,0.5,2.3,6.0,linear
53,35777,2767,1557,0.672569,0.887891,0.081427,0.0,0.5,2.3,6.0,linear
54,34087,2409,1323,0.690629,0.897855,0.0804779,0.0,0.5,2.3,6.0,linear
55,32207,2061,1094,0.71183,0.907625,0.0771295,0.0,0.5,2.3,6.0,linear
56,30825,1699,903,0.737312,0.919881,0.07271,0.0,0.5,2.3,6.0,linear
57,29575,1374,727,0.760858,0.930464,0.0663116,0.0,0.5,2.3,6.0,linear
58,28247,1146,587,0.788771,0.942038,0.0593047,0.0,0.5,2.3,6.0,linear
59,26654,848,420,0.812469,0.953121,0.0537389,0.0,0.5,2.3,6.0,linear
60,25770,688,326,0.840752,0.961656,0.0476506,0.0,0.5,2.3,6.0,linear
61,24926,514,230,0.866249,0.970322,0.0418268,0.0,0.5,2.3,6.0,linear
62,23929,387,164,0.892776,0.97757,0.0360008,0.0,0.5,2.3,6.0,linear
63,23148,262,108,0.915602,0.984037,0.0303086,0.0,0.5,2.3,6.0,linear
64,22366,183,63,0.935849,0.989476,0.0241613,0.0,0.5,2.3,6.0,linear
65,21919,132,47,0.953412,0.99188,0.018014,0.0,0.5,2.3,6.0,linear
66,21613,99,28,0.965839,0.994389,0.0136872,0.0,0.5,2.3,6.0,linear
67,21512,67,20,0.974169,0.995748,0.011201,0.0,0.5,2.3,6.0,linear
68,21167,49,14,0.982081,0.997052,0.00767287,0.0,0.5,2.3,6.0,linear
69,21033,28,8,0.986345,0.998211,0.00560343,0.0,0.5,2.3,6.0,linear
70,21041,17,3,0.991922,0.998863,0.0033875,0.0,0.5,2.3,6.0,linear
71,20863,9,0,0.994647,0.999522,0.00219864,0.0,0.5,2.3,6.0,linear
72,20881,4,0,0.997105,0.999809,0.00133971,0.0,0.5,2.3,6.0,linear
73,20687,2,0,0.998744,0.999903,0.000531401,0.0,0.5,2.3,6.0,linear
74,20591,0,0,0.999151,1.0,0.000363972,0.0,0.5,2.3,6.0,linear

