generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,48914,48914,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78149,49098,49098,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79955,50408,50408,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81187,51249,51249,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78396,50051,50051,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76422,49055,49055,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77621,49611,49611,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79802,50376,50376,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79496,50393,50393,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78030,49662,49662,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77828,49717,49717,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85186,49926,49926,0.0686848,0.079972,0.0,0.0,0.5,1.1,6.0,linear
13,88306,49056,49056,0.114067,0.142268,0.0,0.0,0.5,1.1,6.0,linear
14,85389,46445,46445,0.13766,0.189129,0.0,0.0,0.5,1.1,6.0,linear
15,83882,44087,44087,0.163161,0.242632,0.0,0.0,0.5,1.1,6.0,linear
16,85068,42443,42443,0.186605,0.291261,0.0,0.0,0.5,1.1,6.0,linear
17,85010,40187,40187,0.207843,0.335406,0.0,0.0,0.5,1.1,6.0,linear
18,85150,38147,38147,0.226828,0.37487,0.0,0.0,0.5,1.1,6.0,linear
19,85875,36622,36622,0.242771,0.40752,0.0,0.0,0.5,1.1,6.0,linear
20,86084,35270,35270,0.25687,0.436284,0.0,0.0,0.5,1.1,6.0,linear
21,85931,33769,33769,0.270026,0.46273,0.0,0.0,0.5,1.1,6.0,linear
22,84593,32009,32009,0.280785,0.483697,0.0,0.0,0.5,1.1,6.0,linear
23,83592,30555,30555,0.293538,0.509363,0.0,0.0,0.5,1.1,6.0,linear
24,82278,29029,29029,0.302278,0.526238,0.0,0.0,0.5,1.1,6.0,linear
25,81252,27710,27710,0.312287,0.544461,0.0,0.0,0.5,1.1,6.0,linear
26,79663,26270,26270,0.321534,0.560955,0.0,0.0,0.5,1.1,6.0,linear
27,77779,24953,24953,0.332799,0.582253,0.0,0.0,0.5,1.1,6.0,linear
28,75534,23428,23428,0.342257,0.599796,0.0,0.0,0.5,1.1,6.0,linear
29,73384,21664,21664,0.353864,0.619771,0.0,0.0,0.5,1.1,6.0,linear
30,70785,20014,20014,0.363871,0.636681,0.0,0.0,0.5,1.1,6.0,linear
31,68290,18564,18564,0.371843,0.649014,0.0,0.0,0.5,1.1,6.0,linear
32,65523,17232,17232,0.3818,0.665482,0.0,0.0,0.5,1.1,6.0,linear
33,62920,15919,15919,0.391554,0.681059,0.0,0.0,0.5,1.1,6.0,linear
34,60069,14598,14598,0.402085,0.696547,0.0,0.0,0.5,1.1,6.0,linear
35,56972,13022,13022,0.412715,0.712709,0.0,0.0,0.5,1.1,6.0,linear
36,54315,11836,11836,0.422175,0.724697,0.0,0.0,0.5,1.1,6.0,linear
37,50972,10623,10623,0.436393,0.744638,0.0,0.0,0.5,1.1,6.0,linear
38,47592,9318,9318,0.450302,0.763313,0.0,0.0,0.5,1.1,6.0,linear
39,44443,8043,8043,0.46336,0.77824,0.0,0.0,0.5,1.1,6.0,linear
40,41162,7003,7003,0.476561,0.790998,0.0,0.0,0.5,1.1,6.0,linear
41,37675,5968,5968,0.495726,0.810676,0.0,0.0,0.5,1.1,6.0,linear
42,34080,4822,4822,0.51439,0.827097,0.0,0.0,0.5,1.1,6.0,linear
43,30626,3934,3934,0.534324,0.840829,0.0,0.0,0.5,1.1,6.0,linear
44,27450,3162,3162,0.55739,0.858358,0.0,0.0,0.5,1.1,6.0,linear
45,24773,2515,2515,0.585206,0.874443,0.0,0.0,0.5,1.1,6.0,linear
46,22241,1919,1919,0.612664,0.888855,0.0,0.0,0.5,1.1,6.0,linear
47,20199,1506,1506,0.647759,0.906503,0.0,0.0,0.5,1.1,6.0,linear
48,17677,1088,1088,0.679763,0.922841,0.0,0.0,0.5,1.1,6.0,linear
49,16066,774,774,0.722165,0.937432,0.0,0.0,0.5,1.1,6.0,linear
50,14590,534,534,0.762702,0.951182,0.0,0.0,0.5,1.1,6.0,linear
51,13492,360,360,0.813383,0.965809,0.0,0.0,0.5,1.1,6.0,linear
52,12403,246,246,0.858664,0.975976,0.0,0.0,0.5,1.1,6.0,linear
53,11649,154,154,0.899321,0.985525,0.0,0.0,0.5,1.1,6.0,linear
54,10963,92,92,0.923908,0.991094,0.0,0.0,0.5,1.1,6.0,linear
