generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49298,49298,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78491,49220,49220,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80808,50738,50738,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80727,51064,51064,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78009,49897,49897,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77124,49465,49465,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77162,49227,49227,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78736,49839,49839,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79347,50164,50164,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79101,50137,50137,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79235,50482,50482,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94310,50398,50398,0.145384,0.162275,0.0,0.0,0.5,2.6,6.0,linear
13,99412,47950,47950,0.225155,0.266755,0.0,0.0,0.5,2.6,6.0,linear
14,95187,43613,43613,0.259696,0.336093,1.94692e-05,0.0,0.5,2.6,6.0,linear
15,94138,39830,39828,0.294042,0.40767,0.000221864,0.0,0.5,2.6,6.0,linear
16,93842,36261,36234,0.326543,0.477839,0.000643577,0.0,0.5,2.6,6.0,linear
17,94279,32602,32526,0.354072,0.535955,0.00128056,0.0,0.5,2.6,6.0,linear
18,93404,29207,29048,0.376964,0.582989,0.00223543,0.0,0.5,2.6,6.0,linear
19,92364,26628,26364,0.395133,0.618614,0.00361812,0.0,0.5,2.6,6.0,linear
20,90893,24254,23850,0.410967,0.645581,0.00547438,0.0,0.5,2.6,6.0,linear
21,89005,22211,21620,0.421599,0.663774,0.00779093,0.0,0.5,2.6,6.0,linear
22,87074,20633,19812,0.431314,0.679266,0.0106156,0.0,0.5,2.6,6.0,linear
23,84565,19115,18107,0.44161,0.694713,0.013962,0.0,0.5,2.6,6.0,linear
24,82125,17731,16523,0.451448,0.708911,0.0172978,0.0,0.5,2.6,6.0,linear
25,79694,16321,14963,0.461001,0.720579,0.0206464,0.0,0.5,2.6,6.0,linear
26,76990,15258,13789,0.468162,0.72828,0.0242972,0.0,0.5,2.6,6.0,linear
27,74975,14208,12657,0.476937,0.739924,0.027854,0.0,0.5,2.6,6.0,linear
28,72546,13329,11681,0.484903,0.748539,0.0315415,0.0,0.5,2.6,6.0,linear
29,70093,12357,10608,0.492256,0.755498,0.0351051,0.0,0.5,2.6,6.0,linear
30,68429,11787,9941,0.500797,0.763349,0.0384705,0.0,0.5,2.6,6.0,linear
31,66028,11121,9191,0.507471,0.771099,0.0422497,0.0,0.5,2.6,6.0,linear
32,64481,10371,8366,0.51717,0.781222,0.0459533,0.0,0.5,2.6,6.0,linear
33,62100,9540,7549,0.525797,0.791325,0.0501115,0.0,0.5,2.6,6.0,linear
34,60350,8729,6727,0.536069,0.798594,0.0530833,0.0,0.5,2.6,6.0,linear
35,58260,8037,6055,0.545889,0.806354,0.0561666,0.0,0.5,2.6,6.0,linear
36,56490,7380,5462,0.556401,0.811039,0.0592638,0.0,0.5,2.6,6.0,linear
37,53738,6825,4901,0.564804,0.817132,0.0629621,0.0,0.5,2.6,6.0,linear
38,51618,6339,4438,0.575113,0.822549,0.0670371,0.0,0.5,2.6,6.0,linear
39,49782,5839,3943,0.588121,0.831092,0.0681139,0.0,0.5,2.6,6.0,linear
40,48059,5341,3511,0.59969,0.839583,0.0702084,0.0,0.5,2.6,6.0,linear
41,46548,4917,3137,0.613967,0.849981,0.0722253,0.0,0.5,2.6,6.0,linear
42,44481,4382,2704,0.626903,0.862111,0.0746744,0.0,0.5,2.6,6.0,linear
43,43240,3833,2286,0.646167,0.872968,0.0742471,0.0,0.5,2.6,6.0,linear
44,41089,3402,1917,0.659551,0.879901,0.0770284,0.0,0.5,2.6,6.0,linear
45,39583,2973,1623,0.677682,0.88989,0.0778271,0.0,0.5,2.6,6.0,linear
46,37825,2572,1351,0.69941,0.899746,0.0770755,0.0,0.5,2.6,6.0,linear
47,36180,2172,1111,0.722672,0.911683,0.0739953,0.0,0.5,2.6,6.0,linear
48,34248,1801,880,0.746152,0.922217,0.0705498,0.0,0.5,2.6,6.0,linear
49,32679,1458,681,0.772128,0.933747,0.0668632,0.0,0.5,2.6,6.0,linear
50,31237,1223,553,0.798639,0.944194,0.0623747,0.0,0.5,2.6,6.0,linear
51,29977,912,393,0.821619,0.955817,0.0568987,0.0,0.5,2.6,6.0,linear
52,28736,683,265,0.850342,0.965311,0.0504305,0.0,0.5,2.6,6.0,linear
53,27740,511,186,0.878596,0.973033,0.042654,0.0,0.5,2.6,6.0,linear
54,26588,372,131,0.900229,0.979486,0.0359606,0.0,0.5,2.6,6.0,linear
55,25862,263,89,0.923517,0.985168,0.0279295,0.0,0.5,2.6,6.0,linear
56,25322,178,56,0.944256,0.989892,0.0209589,0.0,0.5,2.6,6.0,linear
57,24683,97,30,0.960594,0.994535,0.0149505,0.0,0.5,2.6,6.0,linear
58,24488,54,14,0.973366,0.996942,0.0100382,0.0,0.5,2.6,6.0,linear
59,24069,35,8,0.983101,0.998148,0.00695702,0.0,0.5,2.6,6.0,linear
60,23641,18,6,0.989594,0.999159,0.00458272,0.0,0.5,2.6,6.0,linear
61,23525,7,1,0.994105,0.999618,0.00279898,0.0,0.5,2.6,6.0,linear
62,23573,2,0,0.996423,0.999873,0.001651,0.0,0.5,2.6,6.0,linear
63,23395,0,0,0.998333,1.0,0.000811931,0.0,0.5,2.6,6.0,linear

