generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49518,49518,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78417,49370,49370,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79848,50359,50359,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80023,50705,50705,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79154,50298,50298,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78659,50159,50159,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77903,49663,49663,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78331,49746,49746,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79239,50249,50249,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79846,50545,50545,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78698,50142,50142,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80053,49637,49637,0.0273944,0.0321536,0.0,0.0,0.5,0.4,6.0,linear
13,80083,48671,48671,0.0474021,0.0611241,0.0,0.0,0.5,0.4,6.0,linear
14,79819,47885,47885,0.0582849,0.0837398,0.0,0.0,0.5,0.4,6.0,linear
15,81022,47316,47316,0.0707858,0.109438,0.0,0.0,0.5,0.4,6.0,linear
16,81781,46915,46915,0.0814325,0.131723,0.0,0.0,0.5,0.4,6.0,linear
17,82361,46324,46324,0.0919569,0.152901,0.0,0.0,0.5,0.4,6.0,linear
18,82129,45498,45498,0.102145,0.173726,0.0,0.0,0.5,0.4,6.0,linear
19,82685,44897,44897,0.111449,0.19247,0.0,0.0,0.5,0.4,6.0,linear
20,82781,44173,44173,0.118842,0.207216,0.0,0.0,0.5,0.4,6.0,linear
21,83938,44111,44111,0.126683,0.223481,0.0,0.0,0.5,0.4,6.0,linear
22,84376,43669,43669,0.132853,0.235779,0.0,0.0,0.5,0.4,6.0,linear
23,83930,43229,43229,0.138028,0.246503,0.0,0.0,0.5,0.4,6.0,linear
24,84522,43028,43028,0.142462,0.255514,0.0,0.0,0.5,0.4,6.0,linear
25,85031,42877,42877,0.148016,0.267057,0.0,0.0,0.5,0.4,6.0,linear
26,85246,42619,42619,0.152223,0.275402,0.0,0.0,0.5,0.4,6.0,linear
27,84768,42124,42124,0.157507,0.285758,0.0,0.0,0.5,0.4,6.0,linear
28,84773,41492,41492,0.162401,0.295276,0.0,0.0,0.5,0.4,6.0,linear
29,84065,40793,40793,0.166768,0.304441,0.0,0.0,0.5,0.4,6.0,linear
30,84099,40179,40179,0.171622,0.314143,0.0,0.0,0.5,0.4,6.0,linear
31,83860,39549,39549,0.174869,0.32067,0.0,0.0,0.5,0.4,6.0,linear
32,83978,39481,39481,0.177843,0.326944,0.0,0.0,0.5,0.4,6.0,linear
33,84645,39609,39609,0.181113,0.333412,0.0,0.0,0.5,0.4,6.0,linear
34,84577,39281,39281,0.182833,0.33699,0.0,0.0,0.5,0.4,6.0,linear
35,84223,39113,39113,0.185627,0.342899,0.0,0.0,0.5,0.4,6.0,linear
36,84367,38830,38830,0.187742,0.346831,0.0,0.0,0.5,0.4,6.0,linear
37,83657,38228,38228,0.190542,0.352133,0.0,0.0,0.5,0.4,6.0,linear
