generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49444,49444,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78498,49343,49343,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80215,50538,50538,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79625,50438,50438,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78085,49830,49830,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78149,50046,50046,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78857,50290,50290,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78372,49840,49840,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78095,49538,49538,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78831,49963,49963,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79472,50111,50111,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89532,50013,50013,0.104842,0.11896,0.0,0.0,0.5,1.8,6.0,linear
13,93187,48395,48395,0.169712,0.204833,0.0,0.0,0.5,1.8,6.0,linear
14,89618,44999,44999,0.20006,0.265674,0.000127597,0.0,0.5,1.8,6.0,linear
15,87941,41816,41801,0.230008,0.32965,0.000763396,0.0,0.5,1.8,6.0,linear
16,88341,38856,38765,0.257899,0.388128,0.00211153,0.0,0.5,1.8,6.0,linear
17,88809,36113,35871,0.284023,0.442585,0.00434941,0.0,0.5,1.8,6.0,linear
18,88580,33368,32872,0.306569,0.487929,0.00836543,0.0,0.5,1.8,6.0,linear
19,88127,31204,30256,0.321922,0.519774,0.0137091,0.0,0.5,1.8,6.0,linear
20,87853,29484,27977,0.333924,0.544808,0.0205525,0.0,0.5,1.8,6.0,linear
21,87076,27755,25551,0.34514,0.564798,0.0286037,0.0,0.5,1.8,6.0,linear
22,86125,26420,23498,0.352977,0.58002,0.0375257,0.0,0.5,1.8,6.0,linear
23,84919,25181,21487,0.360458,0.594153,0.046861,0.0,0.5,1.8,6.0,linear
24,83500,24310,19867,0.366615,0.604343,0.0570138,0.0,0.5,1.8,6.0,linear
25,82043,23245,18156,0.372163,0.614236,0.0662777,0.0,0.5,1.8,6.0,linear
26,81393,22422,16721,0.378186,0.6237,0.0763201,0.0,0.5,1.8,6.0,linear
27,80298,21552,15378,0.381714,0.629475,0.0864108,0.0,0.5,1.8,6.0,linear
28,78993,20980,14264,0.38639,0.6382,0.0946216,0.0,0.5,1.8,6.0,linear
