generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49481,49481,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78727,49602,49602,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78985,49793,49793,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79183,50073,50073,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79548,50334,50334,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78976,50060,50060,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77163,49194,49194,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77881,49639,49639,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79566,50575,50575,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79872,50830,50830,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78377,50212,50212,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,89949,49162,49162,0.12642,0.141521,0.0,0.0,0.5,2.2,6.0,linear
13,95457,47568,47568,0.198153,0.239419,0.0,0.0,0.5,2.2,6.0,linear
14,93535,44513,44513,0.230793,0.30435,0.0,0.0,0.5,2.2,6.0,linear
15,91680,40831,40831,0.26426,0.373148,0.0,0.0,0.5,2.2,6.0,linear
16,91016,37522,37522,0.294254,0.437244,0.0,0.0,0.5,2.2,6.0,linear
17,90756,33909,33909,0.321522,0.494025,0.0,0.0,0.5,2.2,6.0,linear
18,91175,31001,31001,0.344056,0.539832,3.73313e-06,0.0,0.5,2.2,6.0,linear
19,90309,28387,28386,0.361136,0.574075,3.73854e-06,0.0,0.5,2.2,6.0,linear
20,89344,26387,26386,0.372974,0.596078,1.13002e-05,0.0,0.5,2.2,6.0,linear
21,88034,24986,24984,0.383358,0.615649,1.52155e-05,0.0,0.5,2.2,6.0,linear
22,86685,23588,23586,0.392772,0.632234,2.70963e-05,0.0,0.5,2.2,6.0,linear
23,84623,22020,22017,0.401925,0.647556,1.97231e-05,0.0,0.5,2.2,6.0,linear
24,83123,20776,20775,0.41012,0.660259,2.41505e-05,0.0,0.5,2.2,6.0,linear
25,81330,19664,19661,0.417423,0.671345,2.46534e-05,0.0,0.5,2.2,6.0,linear
26,79158,18541,18537,0.423686,0.680795,2.9499e-05,0.0,0.5,2.2,6.0,linear
27,77403,17630,17627,0.429221,0.686849,3.87617e-05,0.0,0.5,2.2,6.0,linear
28,75946,16923,16920,0.435697,0.694595,4.41669e-05,0.0,0.5,2.2,6.0,linear
29,74128,16210,16207,0.441411,0.702495,4.51202e-05,0.0,0.5,2.2,6.0,linear
30,72337,15386,15384,0.446799,0.710234,3.22402e-05,0.0,0.5,2.2,6.0,linear
31,71082,14713,14712,0.453143,0.717684,1.89703e-05,0.0,0.5,2.2,6.0,linear
32,69211,13859,13859,0.457522,0.723624,2.42452e-05,0.0,0.5,2.2,6.0,linear
33,67610,13238,13237,0.462755,0.728426,1.98904e-05,0.0,0.5,2.2,6.0,linear
34,65848,12693,12692,0.46852,0.73401,1.53385e-05,0.0,0.5,2.2,6.0,linear
35,64364,12148,12146,0.474451,0.741129,3.14126e-05,0.0,0.5,2.2,6.0,linear
36,63199,11595,11593,0.479713,0.747559,3.20072e-05,0.0,0.5,2.2,6.0,linear
37,61924,11067,11066,0.486006,0.754272,1.63994e-05,0.0,0.5,2.2,6.0,linear
38,60134,10518,10517,0.490089,0.75872,1.69327e-05,0.0,0.5,2.2,6.0,linear
39,59007,10016,10016,0.499455,0.768002,1.15953e-05,0.0,0.5,2.2,6.0,linear
40,57362,9465,9465,0.507256,0.776249,2.98861e-05,0.0,0.5,2.2,6.0,linear
41,55553,8750,8749,0.514049,0.783368,3.0728e-05,0.0,0.5,2.2,6.0,linear
42,54281,8306,8305,0.523001,0.790423,2.56631e-05,0.0,0.5,2.2,6.0,linear
43,52221,7689,7688,0.529825,0.796056,1.3288e-05,0.0,0.5,2.2,6.0,linear
44,50778,7191,7190,0.541671,0.804922,6.93587e-06,0.0,0.5,2.2,6.0,linear
45,48325,6568,6567,0.549673,0.811278,7.29842e-06,0.0,0.5,2.2,6.0,linear
46,47085,5997,5996,0.562435,0.823214,7.54592e-06,0.0,0.5,2.2,6.0,linear
47,45280,5450,5450,0.574128,0.831377,3.9875e-05,0.0,0.5,2.2,6.0,linear
48,43140,4882,4882,0.587835,0.841181,2.52253e-05,0.0,0.5,2.2,6.0,linear
49,41419,4430,4430,0.600555,0.848637,1.78431e-05,0.0,0.5,2.2,6.0,linear
50,39399,3958,3958,0.61572,0.859948,9.42347e-06,0.0,0.5,2.2,6.0,linear
51,37991,3465,3465,0.635406,0.871467,0.0,0.0,0.5,2.2,6.0,linear
52,36020,2959,2959,0.654262,0.880648,0.0,0.0,0.5,2.2,6.0,linear
53,33826,2522,2522,0.673407,0.890606,0.0,0.0,0.5,2.2,6.0,linear
54,32332,2217,2217,0.697151,0.901809,0.0,0.0,0.5,2.2,6.0,linear
55,30463,1817,1817,0.720286,0.915304,0.0,0.0,0.5,2.2,6.0,linear
56,29089,1478,1478,0.742963,0.926884,0.0,0.0,0.5,2.2,6.0,linear
