generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49291,49291,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78277,49289,49289,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79671,50333,50333,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80536,50902,50902,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78468,49879,49879,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77207,49524,49524,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77791,49771,49771,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78683,49968,49968,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77986,49421,49421,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77530,49142,49142,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78419,49595,49595,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91429,50577,50577,0.110032,0.124565,0.0,0.0,0.5,1.9,6.0,linear
13,95493,49038,49038,0.174972,0.210027,0.0,0.0,0.5,1.9,6.0,linear
14,89988,44893,44893,0.206631,0.272599,0.0,0.0,0.5,1.9,6.0,linear
15,88262,41576,41576,0.238224,0.339021,0.0,0.0,0.5,1.9,6.0,linear
16,89170,38724,38724,0.26755,0.400432,0.0,0.0,0.5,1.9,6.0,linear
17,89909,35798,35798,0.294728,0.458594,0.0,0.0,0.5,1.9,6.0,linear
18,89794,32772,32772,0.318935,0.507699,0.0,0.0,0.5,1.9,6.0,linear
19,89113,30311,30311,0.338519,0.547009,0.0,0.0,0.5,1.9,6.0,linear
20,88023,27982,27982,0.354779,0.5791,0.0,0.0,0.5,1.9,6.0,linear
21,86631,25895,25895,0.368482,0.60425,0.0,0.0,0.5,1.9,6.0,linear
22,84236,23885,23885,0.380332,0.626218,0.0,0.0,0.5,1.9,6.0,linear
23,81864,22078,22078,0.391093,0.643897,0.0,0.0,0.5,1.9,6.0,linear
24,79936,20648,20648,0.401122,0.660357,0.0,0.0,0.5,1.9,6.0,linear
25,77464,19153,19153,0.411694,0.676638,0.0,0.0,0.5,1.9,6.0,linear
26,75072,17685,17685,0.420942,0.689361,0.0,0.0,0.5,1.9,6.0,linear
27,72402,16382,16382,0.429255,0.703095,0.0,0.0,0.5,1.9,6.0,linear
28,69980,15133,15133,0.4383,0.713764,0.0,0.0,0.5,1.9,6.0,linear
29,67325,14136,14136,0.448208,0.726099,0.0,0.0,0.5,1.9,6.0,linear
30,64601,12905,12905,0.458995,0.740976,0.0,0.0,0.5,1.9,6.0,linear
31,61659,11692,11692,0.468603,0.752327,0.0,0.0,0.5,1.9,6.0,linear
32,59359,10709,10709,0.478233,0.760972,0.0,0.0,0.5,1.9,6.0,linear
33,56582,9686,9686,0.48891,0.771302,0.0,0.0,0.5,1.9,6.0,linear
34,53664,8860,8860,0.498236,0.778015,0.0,0.0,0.5,1.9,6.0,linear
35,51044,8080,8080,0.510761,0.790916,0.0,0.0,0.5,1.9,6.0,linear
36,48514,7196,7196,0.52409,0.804435,0.0,0.0,0.5,1.9,6.0,linear
37,46222,6341,6341,0.538274,0.817416,0.0,0.0,0.5,1.9,6.0,linear
38,43599,5583,5583,0.554073,0.828417,0.0,0.0,0.5,1.9,6.0,linear
39,40922,4915,4915,0.567411,0.838285,0.0,0.0,0.5,1.9,6.0,linear
40,38609,4316,4316,0.585024,0.848685,0.0,0.0,0.5,1.9,6.0,linear
41,36308,3742,3742,0.60632,0.862093,0.0,0.0,0.5,1.9,6.0,linear
42,34128,3172,3172,0.626176,0.87544,0.0,0.0,0.5,1.9,6.0,linear
43,32067,2646,2646,0.649745,0.889394,0.0,0.0,0.5,1.9,6.0,linear
44,29944,2145,2145,0.675754,0.902385,0.0,0.0,0.5,1.9,6.0,linear
45,27927,1732,1732,0.702207,0.913863,0.0,0.0,0.5,1.9,6.0,linear
46,26173,1427,1427,0.732559,0.927304,0.0,0.0,0.5,1.9,6.0,linear
47,24588,1081,1081,0.763263,0.942066,0.0,0.0,0.5,1.9,6.0,linear
48,23386,832,832,0.79567,0.95381,0.0,0.0,0.5,1.9,6.0,linear
49,21959,571,571,0.828856,0.964407,0.0,0.0,0.5,1.9,6.0,linear
50,20800,392,392,0.865038,0.972609,0.0,0.0,0.5,1.9,6.0,linear
51,19756,277,277,0.895056,0.979291,0.0,0.0,0.5,1.9,6.0,linear
52,19003,182,182,0.920711,0.985074,0.0,0.0,0.5,1.9,6.0,linear
53,18624,128,128,0.942205,0.989261,0.0,0.0,0.5,1.9,6.0,linear
54,18105,87,87,0.959696,0.993588,0.0,0.0,0.5,1.9,6.0,linear
55,17794,54,54,0.969972,0.995923,0.0,0.0,0.5,1.9,6.0,linear
56,17519,32,32,0.97937,0.99746,0.0,0.0,0.5,1.9,6.0,linear
57,17579,17,17,0.987105,0.998756,0.0,0.0,0.5,1.9,6.0,linear
58,17465,9,9,0.992634,0.999429,0.0,0.0,0.5,1.9,6.0,linear
59,17211,5,5,0.994847,0.999653,0.0,0.0,0.5,1.9,6.0,linear
60,17128,2,2,0.997666,0.999883,0.0,0.0,0.5,1.9,6.0,linear
61,17093,1,1,0.998772,0.999942,0.0,0.0,0.5,1.9,6.0,linear
62,17119,1,1,0.999124,0.999942,0.0,0.0,0.5,1.9,6.0,linear
63,16922,1,1,0.999586,0.999941,0.0,0.0,0.5,1.9,6.0,linear
64,17025,1,1,0.99953,0.999941,0.0,0.0,0.5,1.9,6.0,linear
65,17174,1,1,0.99968,0.999942,0.0,0.0,0.5,1.9,6.0,linear
66,17185,0,0,0.999884,1.0,0.0,0.0,0.5,1.9,6.0,linear

