generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49376,49376,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78479,49277,49277,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79720,50275,50275,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79895,50596,50596,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78411,50036,50036,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78271,49955,49955,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78998,50102,50102,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78935,49947,49947,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78475,49742,49742,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78641,49879,49879,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79744,50482,50482,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80798,50616,50616,0.0135836,0.0158998,0.0,0.0,0.5,0.2,6.0,linear
13,79642,49643,49643,0.0244907,0.0318277,0.0,0.0,0.5,0.2,6.0,linear
14,78030,48515,48515,0.0301773,0.0437245,0.000106781,0.0,0.5,0.2,6.0,linear
15,78712,48457,48445,0.0373435,0.0584833,0.000456188,0.0,0.5,0.2,6.0,linear
16,79764,48092,48046,0.0443879,0.0725073,0.00124794,0.0,0.5,0.2,6.0,linear
17,80155,47815,47684,0.0500912,0.0841232,0.00248244,0.0,0.5,0.2,6.0,linear
18,79834,47089,46828,0.0557413,0.0952906,0.00445009,0.0,0.5,0.2,6.0,linear
19,79221,46682,46226,0.0606835,0.105677,0.00719476,0.0,0.5,0.2,6.0,linear
20,80766,46897,46144,0.0646894,0.113759,0.0100807,0.0,0.5,0.2,6.0,linear
21,80533,46418,45360,0.0687853,0.121703,0.0138199,0.0,0.5,0.2,6.0,linear
22,80668,46343,44902,0.0714424,0.127032,0.0176678,0.0,0.5,0.2,6.0,linear
23,80734,46313,44483,0.0745564,0.133709,0.0221972,0.0,0.5,0.2,6.0,linear
24,81061,46533,44261,0.0770453,0.138211,0.0268693,0.0,0.5,0.2,6.0,linear
25,80944,46096,43360,0.0793623,0.142463,0.0318599,0.0,0.5,0.2,6.0,linear
26,79734,45322,42118,0.0826785,0.149271,0.0367509,0.0,0.5,0.2,6.0,linear
27,80488,45293,41589,0.0849526,0.154322,0.0420497,0.0,0.5,0.2,6.0,linear
28,81037,45044,40767,0.087615,0.159617,0.0474466,0.0,0.5,0.2,6.0,linear
29,81263,45171,40278,0.0889457,0.162218,0.053216,0.0,0.5,0.2,6.0,linear
30,81030,44882,39475,0.0899276,0.164102,0.0587699,0.0,0.5,0.2,6.0,linear
31,81433,45175,39201,0.0894129,0.163282,0.0641943,0.0,0.5,0.2,6.0,linear
32,81345,45135,38619,0.0903588,0.165088,0.0695782,0.0,0.5,0.2,6.0,linear
33,81381,45104,37990,0.091436,0.167216,0.0755005,0.0,0.5,0.2,6.0,linear
34,81752,45087,37353,0.0927098,0.170254,0.0806611,0.0,0.5,0.2,6.0,linear
35,81588,44921,36726,0.0934525,0.171624,0.0859836,0.0,0.5,0.2,6.0,linear
36,81733,44999,36330,0.0939826,0.172333,0.0903688,0.0,0.5,0.2,6.0,linear
37,81410,44887,35754,0.0947462,0.173905,0.095829,0.0,0.5,0.2,6.0,linear
38,81463,44747,35031,0.0961061,0.176584,0.100557,0.0,0.5,0.2,6.0,linear
39,81946,44884,34916,0.0952287,0.17545,0.105182,0.0,0.5,0.2,6.0,linear
40,81656,44810,34420,0.0962261,0.177165,0.108989,0.0,0.5,0.2,6.0,linear
41,81693,44750,34026,0.0965633,0.177841,0.112185,0.0,0.5,0.2,6.0,linear
42,82399,44952,33800,0.0967006,0.178143,0.115614,0.0,0.5,0.2,6.0,linear
43,82089,44832,33310,0.097699,0.180276,0.119145,0.0,0.5,0.2,6.0,linear
44,82236,44971,32873,0.0983966,0.181437,0.123118,0.0,0.5,0.2,6.0,linear
45,82391,45177,32627,0.0978104,0.180319,0.126863,0.0,0.5,0.2,6.0,linear
46,81871,44864,32089,0.0984264,0.181508,0.13029,0.0,0.5,0.2,6.0,linear
47,81874,44819,31791,0.0979807,0.180878,0.133044,0.0,0.5,0.2,6.0,linear
48,82493,45216,31818,0.0986834,0.182152,0.134739,0.0,0.5,0.2,6.0,linear
49,82989,45316,31812,0.0980877,0.180773,0.136555,0.0,0.5,0.2,6.0,linear
50,82300,45062,31441,0.0988477,0.182715,0.137402,0.0,0.5,0.2,6.0,linear
51,82637,45189,31313,0.0988849,0.18243,0.139621,0.0,0.5,0.2,6.0,linear
52,82021,44978,30888,0.0993703,0.183615,0.141399,0.0,0.5,0.2,6.0,linear
53,82446,44967,30676,0.0994758,0.183796,0.143567,0.0,0.5,0.2,6.0,linear
54,82124,44836,30444,0.0996039,0.184371,0.144804,0.0,0.5,0.2,6.0,linear
55,82510,44983,30429,0.10069,0.185893,0.146765,0.0,0.5,0.2,6.0,linear
56,82675,45042,30353,0.100073,0.184875,0.148126,0.0,0.5,0.2,6.0,linear
57,82203,44808,30096,0.100826,0.186507,0.14964,0.0,0.5,0.2,6.0,linear
58,82048,44572,29728,0.100628,0.18625,0.150847,0.0,0.5,0.2,6.0,linear
59,83037,44952,29868,0.0999816,0.184764,0.151085,0.0,0.5,0.2,6.0,linear
60,83510,45184,29920,0.100409,0.185603,0.152027,0.0,0.5,0.2,6.0,linear
61,82969,45121,29823,0.0996286,0.183961,0.152866,0.0,0.5,0.2,6.0,linear
62,82707,45206,29825,0.100139,0.184711,0.1539,0.0,0.5,0.2,6.0,linear
63,82620,45175,29660,0.0997556,0.183718,0.155459,0.0,0.5,0.2,6.0,linear
64,82343,45046,29518,0.0995265,0.183598,0.156724,0.0,0.5,0.2,6.0,linear
65,82451,45056,29386,0.0984482,0.181758,0.157104,0.0,0.5,0.2,6.0,linear
66,82638,44861,29186,0.0993499,0.183369,0.157332,0.0,0.5,0.2,6.0,linear
67,83151,45152,29276,0.0984425,0.181992,0.158697,0.0,0.5,0.2,6.0,linear
68,82910,44957,29081,0.0995922,0.183867,0.159825,0.0,0.5,0.2,6.0,linear
69,82881,45075,29031,0.0989877,0.182564,0.159977,0.0,0.5,0.2,6.0,linear
70,82990,45357,29276,0.0982873,0.181145,0.159453,0.0,0.5,0.2,6.0,linear
71,82617,45193,29144,0.0979058,0.180493,0.159572,0.0,0.5,0.2,6.0,linear
72,82416,45154,29158,0.0976825,0.180232,0.160463,0.0,0.5,0.2,6.0,linear
73,82896,45397,29239,0.097205,0.179434,0.160571,0.0,0.5,0.2,6.0,linear
74,83217,45403,29222,0.0969391,0.178995,0.161651,0.0,0.5,0.2,6.0,linear
75,82910,45123,29061,0.0968519,0.178712,0.161529,0.0,0.5,0.2,6.0,linear
76,82934,45189,29067,0.0967129,0.178613,0.161759,0.0,0.5,0.2,6.0,linear
