generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49317,49317,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78222,49231,49231,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79145,49830,49830,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80008,50615,50615,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79227,50363,50363,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78629,50058,50058,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77123,49235,49235,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77880,49515,49515,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,80074,50633,50633,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,80042,50585,50585,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77193,49301,49301,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90943,50027,50027,0.118821,0.133189,0.0,0.0,0.5,2.1,6.0,linear
13,96891,48871,48871,0.187991,0.223462,0.0,0.0,0.5,2.1,6.0,linear
14,91988,44764,44764,0.220573,0.2882,0.0,0.0,0.5,2.1,6.0,linear
15,88910,40648,40648,0.255845,0.361818,0.0,0.0,0.5,2.1,6.0,linear
16,90060,37859,37859,0.286389,0.425961,0.0,0.0,0.5,2.1,6.0,linear
17,90625,34839,34839,0.313341,0.483047,0.0,0.0,0.5,2.1,6.0,linear
18,90180,31576,31576,0.335143,0.527448,0.0,0.0,0.5,2.1,6.0,linear
19,89370,29302,29302,0.350205,0.55861,0.0,0.0,0.5,2.1,6.0,linear
20,88804,27428,27428,0.364512,0.58628,3.77792e-06,0.0,0.5,2.1,6.0,linear
21,87750,25577,25577,0.375812,0.607709,3.82327e-06,0.0,0.5,2.1,6.0,linear
22,86158,23825,23825,0.38476,0.623098,7.75374e-06,0.0,0.5,2.1,6.0,linear
23,84656,22401,22400,0.394348,0.638352,1.18692e-05,0.0,0.5,2.1,6.0,linear
24,82691,21166,21164,0.40081,0.649174,8.02639e-06,0.0,0.5,2.1,6.0,linear
25,81518,20352,20351,0.407313,0.658795,8.19988e-06,0.0,0.5,2.1,6.0,linear
26,79733,19346,19344,0.41361,0.669401,2.92071e-05,0.0,0.5,2.1,6.0,linear
27,77795,18302,18298,0.419222,0.677323,3.83946e-05,0.0,0.5,2.1,6.0,linear
28,76377,17684,17678,0.4239,0.681866,3.51016e-05,0.0,0.5,2.1,6.0,linear
29,74599,16875,16871,0.430532,0.691853,3.55951e-05,0.0,0.5,2.1,6.0,linear
30,72892,16021,16018,0.434919,0.696725,4.55847e-05,0.0,0.5,2.1,6.0,linear
31,71645,15513,15510,0.440155,0.703614,5.12892e-05,0.0,0.5,2.1,6.0,linear
32,69921,14824,14822,0.444147,0.709422,6.17583e-05,0.0,0.5,2.1,6.0,linear
33,68914,14320,14317,0.450404,0.715652,4.87097e-05,0.0,0.5,2.1,6.0,linear
34,67262,13515,13514,0.456553,0.724306,4.94731e-05,0.0,0.5,2.1,6.0,linear
35,66440,12995,12993,0.461415,0.730475,5.06227e-05,0.0,0.5,2.1,6.0,linear
36,64339,12284,12281,0.465997,0.735472,5.73317e-05,0.0,0.5,2.1,6.0,linear
37,62871,11800,11795,0.472159,0.741116,8.57624e-05,0.0,0.5,2.1,6.0,linear
38,61357,11291,11287,0.478351,0.745833,9.38863e-05,0.0,0.5,2.1,6.0,linear
