generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49198,49198,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77677,48854,48854,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80752,50591,50591,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80873,50986,50986,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78952,50213,50213,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77294,49614,49614,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78279,49747,49747,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78400,49560,49560,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78373,49471,49471,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78867,49857,49857,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79524,50341,50341,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95424,50323,50323,0.148544,0.16554,0.0,0.0,0.5,2.7,6.0,linear
13,100251,47737,47737,0.229404,0.270084,0.0,0.0,0.5,2.7,6.0,linear
14,96503,43824,43824,0.265258,0.342029,0.0,0.0,0.5,2.7,6.0,linear
15,94869,39806,39806,0.30052,0.415942,0.0,0.0,0.5,2.7,6.0,linear
16,94499,36056,36056,0.333442,0.484651,0.0,0.0,0.5,2.7,6.0,linear
17,94281,32414,32414,0.360995,0.544704,3.65494e-06,0.0,0.5,2.7,6.0,linear
18,94288,29093,29093,0.384625,0.592278,3.63499e-06,0.0,0.5,2.7,6.0,linear
19,93440,26391,26391,0.403556,0.628517,0.0,0.0,0.5,2.7,6.0,linear
20,91121,23654,23654,0.417451,0.65466,3.73421e-06,0.0,0.5,2.7,6.0,linear
21,88947,21395,21394,0.431103,0.676229,3.81382e-06,0.0,0.5,2.7,6.0,linear
22,86925,19613,19612,0.441975,0.692403,1.56486e-05,0.0,0.5,2.7,6.0,linear
23,84302,18134,18133,0.452046,0.70624,1.61842e-05,0.0,0.5,2.7,6.0,linear
24,81601,16768,16767,0.461026,0.718021,2.50715e-05,0.0,0.5,2.7,6.0,linear
25,79244,15670,15670,0.469743,0.729313,3.44024e-05,0.0,0.5,2.7,6.0,linear
26,76907,14738,14737,0.478025,0.738598,3.56595e-05,0.0,0.5,2.7,6.0,linear
27,74510,13640,13639,0.486944,0.749143,1.83751e-05,0.0,0.5,2.7,6.0,linear
28,72451,12768,12766,0.495138,0.756637,2.39503e-05,0.0,0.5,2.7,6.0,linear
29,69394,11787,11784,0.504234,0.765337,5.4928e-05,0.0,0.5,2.7,6.0,linear
30,67348,10869,10864,0.513179,0.773889,7.2329e-05,0.0,0.5,2.7,6.0,linear
31,64823,10103,10099,0.522624,0.78403,7.5251e-05,0.0,0.5,2.7,6.0,linear
32,62771,9307,9303,0.533321,0.794666,7.26314e-05,0.0,0.5,2.7,6.0,linear
33,60659,8511,8507,0.545915,0.805597,6.45116e-05,0.0,0.5,2.7,6.0,linear
34,58132,7670,7666,0.557833,0.816132,0.000116241,0.0,0.5,2.7,6.0,linear
35,55864,6961,6956,0.568739,0.823134,7.76126e-05,0.0,0.5,2.7,6.0,linear
36,53239,6380,6376,0.58351,0.833393,0.000144624,0.0,0.5,2.7,6.0,linear
37,50949,5682,5674,0.599845,0.843368,0.000116174,0.0,0.5,2.7,6.0,linear
38,48358,5022,5015,0.616274,0.857664,0.000200062,0.0,0.5,2.7,6.0,linear
39,46316,4421,4413,0.631276,0.867616,0.000291239,0.0,0.5,2.7,6.0,linear
40,44392,3849,3844,0.648929,0.878428,0.000267703,0.0,0.5,2.7,6.0,linear
41,42198,3243,3240,0.67031,0.890361,0.00023041,0.0,0.5,2.7,6.0,linear
