generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49204,49204,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78412,48988,48988,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80175,50302,50302,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81728,51572,51572,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78732,50314,50314,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,75431,48825,48825,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76247,48969,48969,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79850,50220,50220,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80702,50581,50581,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78996,49919,49919,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78304,49940,49940,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86111,50331,50331,0.0735166,0.084352,0.0,0.0,0.5,1.2,6.0,linear
13,88093,48694,48694,0.121336,0.149621,0.0,0.0,0.5,1.2,6.0,linear
14,85049,45840,45840,0.145795,0.199248,0.0,0.0,0.5,1.2,6.0,linear
15,84309,43601,43601,0.171458,0.252284,1.2631e-05,0.0,0.5,1.2,6.0,linear
16,84891,41392,41390,0.19626,0.302759,3.72489e-05,0.0,0.5,1.2,6.0,linear
17,84815,39119,39114,0.217397,0.347626,9.26553e-05,0.0,0.5,1.2,6.0,linear
18,85778,37452,37441,0.235525,0.383987,0.000127671,0.0,0.5,1.2,6.0,linear
19,85352,35945,35931,0.248152,0.411655,0.000209508,0.0,0.5,1.2,6.0,linear
20,85875,34743,34722,0.260139,0.436119,0.000281105,0.0,0.5,1.2,6.0,linear
21,85775,33740,33712,0.269145,0.453796,0.000320643,0.0,0.5,1.2,6.0,linear
22,85438,32549,32514,0.277362,0.470137,0.000463562,0.0,0.5,1.2,6.0,linear
23,85237,31642,31587,0.283791,0.48265,0.000631323,0.0,0.5,1.2,6.0,linear
24,84808,30919,30849,0.289752,0.494176,0.000781183,0.0,0.5,1.2,6.0,linear
25,84121,30232,30159,0.293643,0.502895,0.000959798,0.0,0.5,1.2,6.0,linear
26,83793,29589,29496,0.297891,0.51097,0.00113392,0.0,0.5,1.2,6.0,linear
27,83428,29050,28944,0.300305,0.515125,0.00131329,0.0,0.5,1.2,6.0,linear
28,82876,28733,28595,0.303291,0.52045,0.00165242,0.0,0.5,1.2,6.0,linear
29,82712,28311,28144,0.306466,0.526515,0.00198314,0.0,0.5,1.2,6.0,linear
30,82230,28049,27861,0.308434,0.531236,0.00223145,0.0,0.5,1.2,6.0,linear
31,81549,27503,27295,0.310713,0.535186,0.00241557,0.0,0.5,1.2,6.0,linear
32,81198,27331,27118,0.310656,0.535133,0.00271674,0.0,0.5,1.2,6.0,linear
33,81308,27120,26889,0.311469,0.535775,0.00283245,0.0,0.5,1.2,6.0,linear
34,81252,27074,26824,0.313009,0.539031,0.00312422,0.0,0.5,1.2,6.0,linear
35,80822,26713,26455,0.315339,0.543608,0.00339679,0.0,0.5,1.2,6.0,linear
36,80498,26320,26057,0.317794,0.548781,0.00350716,0.0,0.5,1.2,6.0,linear
37,80537,26012,25738,0.31959,0.550287,0.00387321,0.0,0.5,1.2,6.0,linear
38,79799,25856,25576,0.319776,0.551655,0.0040588,0.0,0.5,1.2,6.0,linear
39,79381,25686,25375,0.321354,0.554358,0.00418993,0.0,0.5,1.2,6.0,linear
40,79021,25117,24775,0.322563,0.555761,0.00430543,0.0,0.5,1.2,6.0,linear
41,79139,25336,24951,0.32125,0.553641,0.00479215,0.0,0.5,1.2,6.0,linear
42,78986,25314,24908,0.322581,0.556255,0.00509165,0.0,0.5,1.2,6.0,linear
43,78536,25223,24793,0.322507,0.556094,0.00548124,0.0,0.5,1.2,6.0,linear
44,78274,24993,24559,0.321475,0.554147,0.00585259,0.0,0.5,1.2,6.0,linear
45,78677,25231,24748,0.322161,0.555427,0.0063143,0.0,0.5,1.2,6.0,linear
46,78759,25315,24806,0.320846,0.553171,0.00682076,0.0,0.5,1.2,6.0,linear
47,79089,25338,24815,0.322209,0.555934,0.00744398,0.0,0.5,1.2,6.0,linear
48,78917,25306,24741,0.322818,0.555879,0.00742083,0.0,0.5,1.2,6.0,linear
49,78741,25201,24621,0.324684,0.55982,0.00787398,0.0,0.5,1.2,6.0,linear
50,78750,25121,24509,0.324337,0.559573,0.00847102,0.0,0.5,1.2,6.0,linear
51,78753,25101,24408,0.324283,0.558794,0.00892557,0.0,0.5,1.2,6.0,linear
52,79072,25116,24413,0.324487,0.559774,0.00956709,0.0,0.5,1.2,6.0,linear
53,78184,24662,23911,0.325432,0.561696,0.00977904,0.0,0.5,1.2,6.0,linear
54,77887,24570,23811,0.325234,0.560857,0.0106626,0.0,0.5,1.2,6.0,linear
55,77823,24683,23871,0.32438,0.559835,0.0112795,0.0,0.5,1.2,6.0,linear
56,78135,24791,23925,0.324769,0.560883,0.0115427,0.0,0.5,1.2,6.0,linear
57,78112,24699,23825,0.323739,0.558653,0.0124434,0.0,0.5,1.2,6.0,linear
58,78106,24796,23848,0.323944,0.559506,0.0130815,0.0,0.5,1.2,6.0,linear
59,78359,24811,23821,0.324904,0.560388,0.0136705,0.0,0.5,1.2,6.0,linear
60,78795,24916,23844,0.323647,0.557202,0.014717,0.0,0.5,1.2,6.0,linear
61,78507,24892,23784,0.321921,0.554602,0.0153191,0.0,0.5,1.2,6.0,linear
62,78666,25157,23983,0.32118,0.553112,0.0159388,0.0,0.5,1.2,6.0,linear
63,78797,25461,24229,0.320264,0.551394,0.0165257,0.0,0.5,1.2,6.0,linear
64,78960,25684,24413,0.320453,0.5525,0.0169216,0.0,0.5,1.2,6.0,linear
65,78987,25421,24102,0.3199,0.551733,0.017921,0.0,0.5,1.2,6.0,linear
66,79219,25479,24135,0.320288,0.552099,0.0190651,0.0,0.5,1.2,6.0,linear
67,79370,25479,24033,0.320228,0.552624,0.0194085,0.0,0.5,1.2,6.0,linear
68,79034,25265,23733,0.320657,0.55399,0.0202967,0.0,0.5,1.2,6.0,linear
69,79042,25374,23762,0.321253,0.554014,0.0215783,0.0,0.5,1.2,6.0,linear
70,78661,25222,23551,0.322308,0.555176,0.0224937,0.0,0.5,1.2,6.0,linear
71,78521,24979,23317,0.322615,0.556426,0.023617,0.0,0.5,1.2,6.0,linear
72,78451,24785,23104,0.322847,0.556232,0.0233427,0.0,0.5,1.2,6.0,linear
73,78275,24768,23073,0.323127,0.557917,0.024186,0.0,0.5,1.2,6.0,linear
74,78367,24980,23186,0.321683,0.55468,0.0247249,0.0,0.5,1.2,6.0,linear
75,78841,25415,23579,0.320987,0.553236,0.0258998,0.0,0.5,1.2,6.0,linear
76,78967,25470,23546,0.3213,0.554414,0.0267148,0.0,0.5,1.2,6.0,linear
77,79030,25403,23391,0.323311,0.558132,0.0278775,0.0,0.5,1.2,6.0,linear
78,79162,25298,23185,0.324604,0.560127,0.0286786,0.0,0.5,1.2,6.0,linear
79,78608,24831,22639,0.325446,0.561647,0.0302048,0.0,0.5,1.2,6.0,linear
80,78296,24586,22340,0.325963,0.562343,0.0312027,0.0,0.5,1.2,6.0,linear
81,77959,24414,22083,0.327859,0.565622,0.0322056,0.0,0.5,1.2,6.0,linear
82,77990,24440,22059,0.325947,0.562413,0.034112,0.0,0.5,1.2,6.0,linear
83,78035,24759,22212,0.323469,0.557448,0.0357543,0.0,0.5,1.2,6.0,linear
84,78099,24996,22358,0.32113,0.553047,0.0371737,0.0,0.5,1.2,6.0,linear
85,78514,25378,22624,0.321401,0.553412,0.0386417,0.0,0.5,1.2,6.0,linear
86,78879,25489,22650,0.321692,0.554748,0.0390533,0.0,0.5,1.2,6.0,linear
87,78938,25403,22553,0.321343,0.553209,0.0394242,0.0,0.5,1.2,6.0,linear
88,79261,25707,22760,0.319844,0.550237,0.0402671,0.0,0.5,1.2,6.0,linear
89,78995,25848,22850,0.318393,0.548713,0.0410663,0.0,0.5,1.2,6.0,linear
90,79313,25777,22680,0.317918,0.54712,0.042678,0.0,0.5,1.2,6.0,linear
91,79358,25608,22396,0.319321,0.549275,0.043924,0.0,0.5,1.2,6.0,linear
92,79642,25842,22523,0.318136,0.547565,0.045034,0.0,0.5,1.2,6.0,linear
93,79793,25826,22432,0.319004,0.54968,0.0465055,0.0,0.5,1.2,6.0,linear
94,79511,25672,22134,0.320534,0.551815,0.0481719,0.0,0.5,1.2,6.0,linear
95,79640,25729,22009,0.32004,0.551195,0.0497437,0.0,0.5,1.2,6.0,linear
96,79425,25408,21600,0.320786,0.552361,0.0517296,0.0,0.5,1.2,6.0,linear
97,79507,25316,21378,0.320155,0.551388,0.0539405,0.0,0.5,1.2,6.0,linear
98,79484,25436,21358,0.319237,0.549845,0.0557235,0.0,0.5,1.2,6.0,linear
99,79228,25578,21368,0.318552,0.548884,0.0582075,0.0,0.5,1.2,6.0,linear
100,79077,25616,21227,0.317051,0.545119,0.0606754,0.0,0.5,1.2,6.0,linear
101,79371,25799,21301,0.317677,0.545824,0.0627549,0.0,0.5,1.2,6.0,linear
102,79869,26166,21470,0.31648,0.544505,0.064969,0.0,0.5,1.2,6.0,linear
103,79879,25937,21146,0.316516,0.544946,0.0660062,0.0,0.5,1.2,6.0,linear
