generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49095,49095,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78058,49076,49076,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80138,50314,50314,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80775,50853,50853,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79419,50420,50420,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78024,49895,49895,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77959,49993,49993,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78702,50306,50306,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78145,49925,49925,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78000,49901,49901,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78775,50124,50124,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84958,49837,49837,0.0688462,0.0793823,0.0,0.0,0.5,1.1,6.0,linear
13,86943,48499,48499,0.114237,0.142751,0.0,0.0,0.5,1.1,6.0,linear
14,84749,46156,46156,0.136802,0.189214,0.0,0.0,0.5,1.1,6.0,linear
15,83799,43863,43863,0.162106,0.240983,0.0,0.0,0.5,1.1,6.0,linear
16,84653,42187,42187,0.186462,0.290506,0.0,0.0,0.5,1.1,6.0,linear
17,84781,40043,40043,0.207718,0.335834,0.0,0.0,0.5,1.1,6.0,linear
18,85454,38187,38187,0.228704,0.377693,0.0,0.0,0.5,1.1,6.0,linear
19,85048,36175,36175,0.243282,0.407752,0.0,0.0,0.5,1.1,6.0,linear
20,85140,34756,34756,0.255038,0.432054,0.0,0.0,0.5,1.1,6.0,linear
21,85247,33612,33612,0.267234,0.45727,0.0,0.0,0.5,1.1,6.0,linear
22,84790,32287,32287,0.27797,0.478292,0.0,0.0,0.5,1.1,6.0,linear
23,84015,31130,31130,0.287833,0.496487,0.0,0.0,0.5,1.1,6.0,linear
24,83099,29910,29910,0.295324,0.51116,0.0,0.0,0.5,1.1,6.0,linear
25,81982,28749,28749,0.302516,0.525028,0.0,0.0,0.5,1.1,6.0,linear
26,80988,27796,27796,0.309366,0.539282,0.0,0.0,0.5,1.1,6.0,linear
27,79652,26661,26661,0.31574,0.550825,0.0,0.0,0.5,1.1,6.0,linear
28,78873,25764,25764,0.322346,0.562207,0.0,0.0,0.5,1.1,6.0,linear
29,77575,24859,24859,0.328038,0.572845,0.0,0.0,0.5,1.1,6.0,linear
30,76404,23980,23980,0.333301,0.582326,0.0,0.0,0.5,1.1,6.0,linear
31,75036,23059,23059,0.33738,0.589028,0.0,0.0,0.5,1.1,6.0,linear
32,73825,22487,22487,0.339609,0.593772,0.0,0.0,0.5,1.1,6.0,linear
33,72852,21777,21777,0.345563,0.60374,0.0,0.0,0.5,1.1,6.0,linear
34,71345,20788,20788,0.351002,0.612114,0.0,0.0,0.5,1.1,6.0,linear
35,69972,19934,19934,0.355502,0.619658,0.0,0.0,0.5,1.1,6.0,linear
36,68888,19176,19176,0.360588,0.627403,0.0,0.0,0.5,1.1,6.0,linear
37,67471,18570,18570,0.364193,0.633707,0.0,0.0,0.5,1.1,6.0,linear
38,66003,17862,17862,0.368383,0.640587,0.0,0.0,0.5,1.1,6.0,linear
39,64868,17232,17232,0.374712,0.650483,0.0,0.0,0.5,1.1,6.0,linear
40,62990,16433,16433,0.377878,0.655998,0.0,0.0,0.5,1.1,6.0,linear
41,62208,15928,15928,0.38159,0.660469,0.0,0.0,0.5,1.1,6.0,linear
42,60912,15399,15399,0.382863,0.662016,0.0,0.0,0.5,1.1,6.0,linear
43,59565,15105,15105,0.388426,0.66986,0.0,0.0,0.5,1.1,6.0,linear
