generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,48977,48977,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78166,49067,49067,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80011,50300,50300,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80385,50890,50890,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80387,51191,51191,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77182,49629,49629,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,75611,48573,48573,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77552,49298,49298,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80030,50323,50323,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,80509,50586,50586,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78553,49812,49812,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88799,49917,49917,0.105342,0.119435,0.0,0.0,0.5,1.8,6.0,linear
13,93059,48746,48746,0.168661,0.203421,0.0,0.0,0.5,1.8,6.0,linear
14,89460,45194,45194,0.199908,0.264585,0.0,0.0,0.5,1.8,6.0,linear
15,87583,41481,41481,0.232098,0.332195,0.0,0.0,0.5,1.8,6.0,linear
16,88359,38659,38659,0.261215,0.394816,0.0,0.0,0.5,1.8,6.0,linear
17,89412,35934,35934,0.289061,0.45312,0.0,0.0,0.5,1.8,6.0,linear
18,89044,33098,33098,0.311302,0.499129,0.0,0.0,0.5,1.8,6.0,linear
19,88113,30667,30667,0.331346,0.539173,0.0,0.0,0.5,1.8,6.0,linear
20,87431,28399,28399,0.348902,0.573913,0.0,0.0,0.5,1.8,6.0,linear
21,86098,26221,26221,0.363679,0.601608,0.0,0.0,0.5,1.8,6.0,linear
22,83652,23973,23973,0.377434,0.626368,0.0,0.0,0.5,1.8,6.0,linear
23,81111,21957,21957,0.390916,0.648476,0.0,0.0,0.5,1.8,6.0,linear
24,77503,19748,19748,0.404503,0.671702,0.0,0.0,0.5,1.8,6.0,linear
25,74326,17803,17803,0.419103,0.692857,0.0,0.0,0.5,1.8,6.0,linear
26,71065,16054,16054,0.43357,0.71403,0.0,0.0,0.5,1.8,6.0,linear
27,67458,14247,14247,0.446232,0.733179,0.0,0.0,0.5,1.8,6.0,linear
28,63662,12581,12581,0.461674,0.752438,0.0,0.0,0.5,1.8,6.0,linear
29,59533,10843,10843,0.4768,0.770864,0.0,0.0,0.5,1.8,6.0,linear
30,55951,9472,9472,0.491413,0.786164,0.0,0.0,0.5,1.8,6.0,linear
31,52144,8094,8094,0.508756,0.803137,0.0,0.0,0.5,1.8,6.0,linear
32,48449,6802,6802,0.528527,0.821092,0.0,0.0,0.5,1.8,6.0,linear
33,44321,5583,5583,0.550094,0.838907,0.0,0.0,0.5,1.8,6.0,linear
34,40467,4604,4604,0.571136,0.852719,0.0,0.0,0.5,1.8,6.0,linear
35,37177,3773,3773,0.59774,0.869848,0.0,0.0,0.5,1.8,6.0,linear
36,33635,2911,2911,0.626522,0.890717,0.0,0.0,0.5,1.8,6.0,linear
37,30604,2253,2253,0.65879,0.907868,0.0,0.0,0.5,1.8,6.0,linear
38,28029,1671,1671,0.697555,0.924429,0.0,0.0,0.5,1.8,6.0,linear
39,25519,1183,1183,0.737414,0.939449,0.0,0.0,0.5,1.8,6.0,linear
40,23095,831,831,0.775735,0.950742,0.0,0.0,0.5,1.8,6.0,linear
41,21424,585,585,0.817436,0.961738,0.0,0.0,0.5,1.8,6.0,linear
42,19818,425,425,0.852846,0.971566,0.0,0.0,0.5,1.8,6.0,linear
43,19035,272,272,0.886685,0.980777,0.0,0.0,0.5,1.8,6.0,linear
44,18251,170,170,0.920356,0.988383,0.0,0.0,0.5,1.8,6.0,linear
45,17583,107,107,0.943221,0.993174,0.0,0.0,0.5,1.8,6.0,linear
46,17011,58,58,0.961653,0.996386,0.0,0.0,0.5,1.8,6.0,linear
47,16764,28,28,0.976777,0.99835,0.0,0.0,0.5,1.8,6.0,linear
48,16571,18,18,0.986875,0.998919,0.0,0.0,0.5,1.8,6.0,linear
49,16463,4,4,0.992709,0.999758,0.0,0.0,0.5,1.8,6.0,linear
50,16252,2,2,0.996866,0.999877,0.0,0.0,0.5,1.8,6.0,linear
51,16365,1,1,0.998352,0.999939,0.0,0.0,0.5,1.8,6.0,linear
52,16277,0,0,0.999079,1.0,0.0,0.0,0.5,1.8,6.0,linear

