generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49279,49279,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77894,48982,48982,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79827,50268,50268,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80413,50843,50843,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77876,49681,49681,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77017,49505,49505,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78067,49900,49900,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79418,50441,50441,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79019,50057,50057,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78707,50100,50100,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78165,49857,49857,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86956,49752,49752,0.0902544,0.103213,0.0,0.0,0.5,1.5,6.0,linear
13,90909,48639,48639,0.14637,0.179204,0.0,0.0,0.5,1.5,6.0,linear
14,87671,45469,45469,0.172553,0.232199,0.000248436,0.0,0.5,1.5,6.0,linear
15,86300,42737,42709,0.203107,0.294216,0.00109233,0.0,0.5,1.5,6.0,linear
16,86006,40109,39980,0.230905,0.351595,0.00305947,0.0,0.5,1.5,6.0,linear
17,85901,37236,36855,0.254629,0.401692,0.00672931,0.0,0.5,1.5,6.0,linear
18,86718,35094,34276,0.27405,0.441683,0.0124456,0.0,0.5,1.5,6.0,linear
19,86711,33354,31915,0.289904,0.475172,0.0201156,0.0,0.5,1.5,6.0,linear
20,86485,31630,29387,0.302311,0.50034,0.0303694,0.0,0.5,1.5,6.0,linear
21,86040,30386,27072,0.311268,0.517909,0.0414653,0.0,0.5,1.5,6.0,linear
22,85466,29103,24776,0.319897,0.534581,0.0539533,0.0,0.5,1.5,6.0,linear
23,84505,28050,22592,0.327541,0.548984,0.067382,0.0,0.5,1.5,6.0,linear
24,83424,26925,20415,0.334635,0.563021,0.0800722,0.0,0.5,1.5,6.0,linear
25,82795,25963,18628,0.339962,0.572392,0.0925717,0.0,0.5,1.5,6.0,linear
26,81904,25317,17099,0.344939,0.579812,0.105958,0.0,0.5,1.5,6.0,linear
27,80884,24512,15459,0.349391,0.588795,0.118617,0.0,0.5,1.5,6.0,linear
28,79801,23554,14027,0.354937,0.598248,0.129489,0.0,0.5,1.5,6.0,linear
29,78639,22729,12758,0.360699,0.608197,0.138808,0.0,0.5,1.5,6.0,linear
30,77891,21989,11628,0.363985,0.614794,0.148643,0.0,0.5,1.5,6.0,linear
31,76621,21266,10543,0.366926,0.619755,0.157374,0.0,0.5,1.5,6.0,linear
