generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49106,49106,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78437,49194,49194,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79856,50320,50320,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80529,50847,50847,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78620,50207,50207,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77483,49561,49561,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77501,49582,49582,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78377,49699,49699,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77959,49345,49345,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78092,49295,49295,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79492,50239,50239,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86736,50446,50446,0.0738432,0.0855086,0.0,0.0,0.5,1.2,6.0,linear
13,88712,49190,49190,0.121137,0.148816,0.0,0.0,0.5,1.2,6.0,linear
14,85117,46017,46017,0.147052,0.200861,0.0,0.0,0.5,1.2,6.0,linear
15,84134,43645,43645,0.173799,0.256234,0.0,0.0,0.5,1.2,6.0,linear
16,84315,41475,41475,0.196971,0.306499,0.0,0.0,0.5,1.2,6.0,linear
17,85854,39698,39698,0.219192,0.351528,0.0,0.0,0.5,1.2,6.0,linear
18,86133,37634,37634,0.239085,0.392181,0.0,0.0,0.5,1.2,6.0,linear
19,86504,36211,36211,0.254787,0.425691,0.0,0.0,0.5,1.2,6.0,linear
20,86387,34493,34493,0.269005,0.45361,0.0,0.0,0.5,1.2,6.0,linear
21,85707,32965,32965,0.281367,0.478892,0.0,0.0,0.5,1.2,6.0,linear
22,85081,31430,31430,0.292116,0.499949,0.0,0.0,0.5,1.2,6.0,linear
23,83627,29805,29805,0.302464,0.520286,0.0,0.0,0.5,1.2,6.0,linear
24,82316,28370,28370,0.312251,0.53873,0.0,0.0,0.5,1.2,6.0,linear
25,80644,27012,27012,0.32115,0.556157,0.0,0.0,0.5,1.2,6.0,linear
26,79451,25607,25607,0.328589,0.569091,0.0,0.0,0.5,1.2,6.0,linear
27,78073,24645,24645,0.337305,0.585338,0.0,0.0,0.5,1.2,6.0,linear
28,76499,23298,23298,0.346926,0.602243,0.0,0.0,0.5,1.2,6.0,linear
29,74926,22057,22057,0.354617,0.615584,0.0,0.0,0.5,1.2,6.0,linear
30,72721,20699,20699,0.361771,0.627633,0.0,0.0,0.5,1.2,6.0,linear
31,70918,19680,19680,0.367436,0.636352,0.0,0.0,0.5,1.2,6.0,linear
32,68974,18622,18622,0.374167,0.647096,0.0,0.0,0.5,1.2,6.0,linear
33,66940,17481,17481,0.381486,0.659128,0.0,0.0,0.5,1.2,6.0,linear
34,64684,16420,16420,0.389066,0.671056,0.0,0.0,0.5,1.2,6.0,linear
35,63064,15591,15591,0.395445,0.679647,0.0,0.0,0.5,1.2,6.0,linear
36,60892,14607,14607,0.403915,0.69274,0.0,0.0,0.5,1.2,6.0,linear
37,58270,13523,13523,0.411619,0.703585,0.0,0.0,0.5,1.2,6.0,linear
38,55958,12579,12579,0.419177,0.713971,0.0,0.0,0.5,1.2,6.0,linear
39,54198,11678,11678,0.427898,0.725993,0.0,0.0,0.5,1.2,6.0,linear
40,51899,10805,10805,0.435411,0.734648,0.0,0.0,0.5,1.2,6.0,linear
41,49191,9886,9886,0.442785,0.74356,0.0,0.0,0.5,1.2,6.0,linear
42,46881,8970,8970,0.454551,0.756564,0.0,0.0,0.5,1.2,6.0,linear
43,44339,8080,8080,0.464753,0.769436,0.0,0.0,0.5,1.2,6.0,linear
44,42010,7225,7225,0.476667,0.780991,0.0,0.0,0.5,1.2,6.0,linear
45,38967,6315,6315,0.488143,0.792323,0.0,0.0,0.5,1.2,6.0,linear
46,36774,5684,5684,0.501719,0.802227,0.0,0.0,0.5,1.2,6.0,linear
47,33912,4953,4953,0.516228,0.816576,0.0,0.0,0.5,1.2,6.0,linear
48,31725,4221,4221,0.532728,0.827822,0.0,0.0,0.5,1.2,6.0,linear
49,29558,3590,3590,0.550791,0.84189,0.0,0.0,0.5,1.2,6.0,linear
50,27352,3047,3047,0.572667,0.856341,0.0,0.0,0.5,1.2,6.0,linear
51,24964,2484,2484,0.594632,0.872766,0.0,0.0,0.5,1.2,6.0,linear
52,22988,2081,2081,0.61975,0.88399,0.0,0.0,0.5,1.2,6.0,linear
53,21015,1637,1637,0.648907,0.897496,0.0,0.0,0.5,1.2,6.0,linear
54,19261,1313,1313,0.676887,0.907694,0.0,0.0,0.5,1.2,6.0,linear
55,17741,1046,1046,0.707351,0.92022,0.0,0.0,0.5,1.2,6.0,linear
56,16524,826,826,0.739011,0.931711,0.0,0.0,0.5,1.2,6.0,linear
57,15257,621,621,0.771694,0.945355,0.0,0.0,0.5,1.2,6.0,linear
58,14439,453,453,0.807648,0.959146,0.0,0.0,0.5,1.2,6.0,linear
59,13618,318,318,0.844727,0.970191,0.0,0.0,0.5,1.2,6.0,linear
60,12937,212,212,0.876576,0.979346,0.0,0.0,0.5,1.2,6.0,linear
61,12348,127,127,0.906383,0.987035,0.0,0.0,0.5,1.2,6.0,linear
62,11895,72,72,0.934451,0.992303,0.0,0.0,0.5,1.2,6.0,linear
63,11596,40,40,0.958531,0.995934,0.0,0.0,0.5,1.2,6.0,linear
64,11244,13,13,0.972538,0.998865,0.0,0.0,0.5,1.2,6.0,linear
65,11119,6,6,0.987623,0.999462,0.0,0.0,0.5,1.2,6.0,linear
66,10968,1,1,0.994398,0.999909,0.0,0.0,0.5,1.2,6.0,linear
67,10778,0,0,0.998237,1.0,0.0,0.0,0.5,1.2,6.0,linear

