generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49202,49202,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78146,49028,49028,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80008,50322,50322,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80346,50713,50713,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78811,50152,50152,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77167,49439,49439,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78413,50072,50072,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79080,50248,50248,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78880,50292,50292,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77811,49779,49779,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78667,50065,50065,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97020,50149,50149,0.161361,0.17895,0.0,0.0,0.5,3.0,6.0,linear
13,103137,47429,47429,0.24882,0.292247,0.0,0.0,0.5,3.0,6.0,linear
14,99034,43342,43342,0.285496,0.366683,0.000120933,0.0,0.5,3.0,6.0,linear
15,97229,39087,39073,0.320541,0.439499,0.000471733,0.0,0.5,3.0,6.0,linear
16,97093,35353,35303,0.353363,0.509676,0.0013056,0.0,0.5,3.0,6.0,linear
17,97259,31458,31295,0.383627,0.571556,0.00284126,0.0,0.5,3.0,6.0,linear
18,95550,27449,27096,0.408831,0.621429,0.00521441,0.0,0.5,3.0,6.0,linear
19,93772,24407,23805,0.425995,0.653869,0.00884662,0.0,0.5,3.0,6.0,linear
20,91926,22158,21169,0.43946,0.678144,0.0128156,0.0,0.5,3.0,6.0,linear
21,89710,19935,18591,0.453383,0.699793,0.0185604,0.0,0.5,3.0,6.0,linear
22,87077,18010,16278,0.465726,0.716581,0.0247169,0.0,0.5,3.0,6.0,linear
23,84004,16376,14337,0.475955,0.730178,0.0317134,0.0,0.5,3.0,6.0,linear
24,81576,15184,12830,0.487716,0.7438,0.0388798,0.0,0.5,3.0,6.0,linear
25,78116,13954,11306,0.498188,0.755068,0.0465179,0.0,0.5,3.0,6.0,linear
26,75343,12903,10017,0.507981,0.765191,0.0538066,0.0,0.5,3.0,6.0,linear
27,72565,11946,8798,0.516971,0.773439,0.0614908,0.0,0.5,3.0,6.0,linear
28,70423,11011,7786,0.52754,0.784677,0.0694877,0.0,0.5,3.0,6.0,linear
29,67958,10043,6709,0.536055,0.79337,0.0780711,0.0,0.5,3.0,6.0,linear
30,65811,9279,5857,0.548917,0.802596,0.0845487,0.0,0.5,3.0,6.0,linear
31,63104,8336,4967,0.563053,0.815215,0.0911509,0.0,0.5,3.0,6.0,linear
32,60688,7674,4297,0.57384,0.822242,0.0963599,0.0,0.5,3.0,6.0,linear
33,57907,7004,3707,0.583488,0.828904,0.103814,0.0,0.5,3.0,6.0,linear
34,55769,6285,3060,0.597201,0.838381,0.107876,0.0,0.5,3.0,6.0,linear
35,53713,5681,2655,0.611902,0.848072,0.114248,0.0,0.5,3.0,6.0,linear
36,51853,5086,2180,0.625038,0.85695,0.119765,0.0,0.5,3.0,6.0,linear
37,49865,4607,1815,0.641364,0.865386,0.123113,0.0,0.5,3.0,6.0,linear
38,47646,4091,1516,0.658509,0.87488,0.125825,0.0,0.5,3.0,6.0,linear
39,45685,3600,1283,0.675069,0.884205,0.125663,0.0,0.5,3.0,6.0,linear
40,43795,3148,1048,0.694348,0.895592,0.123983,0.0,0.5,3.0,6.0,linear
41,41904,2690,819,0.716457,0.905706,0.12127,0.0,0.5,3.0,6.0,linear
42,40097,2258,626,0.73749,0.916975,0.115918,0.0,0.5,3.0,6.0,linear
43,38494,1881,477,0.762599,0.92901,0.108999,0.0,0.5,3.0,6.0,linear
44,36803,1525,376,0.788393,0.939477,0.101759,0.0,0.5,3.0,6.0,linear
45,35018,1226,259,0.814334,0.94926,0.0927389,0.0,0.5,3.0,6.0,linear
46,33565,963,165,0.839555,0.958486,0.0840421,0.0,0.5,3.0,6.0,linear
47,32227,700,111,0.863315,0.9663,0.0753467,0.0,0.5,3.0,6.0,linear
48,31430,557,80,0.886379,0.973485,0.0651372,0.0,0.5,3.0,6.0,linear
49,30368,409,43,0.906911,0.980148,0.055705,0.0,0.5,3.0,6.0,linear
50,29719,298,28,0.926074,0.984878,0.0452064,0.0,0.5,3.0,6.0,linear
51,29259,211,17,0.942057,0.989273,0.0358647,0.0,0.5,3.0,6.0,linear
52,28490,153,15,0.956796,0.991507,0.0269359,0.0,0.5,3.0,6.0,linear
53,28091,88,6,0.970512,0.994715,0.0183228,0.0,0.5,3.0,6.0,linear
54,27817,63,2,0.980566,0.996366,0.0120235,0.0,0.5,3.0,6.0,linear
55,27749,35,1,0.987924,0.998139,0.00799728,0.0,0.5,3.0,6.0,linear
56,27561,22,0,0.991895,0.998845,0.00509025,0.0,0.5,3.0,6.0,linear
57,27288,12,0,0.995065,0.999415,0.00305268,0.0,0.5,3.0,6.0,linear
58,27217,7,0,0.997138,0.999706,0.00163273,0.0,0.5,3.0,6.0,linear
59,27172,5,0,0.998639,0.999816,0.000699043,0.0,0.5,3.0,6.0,linear
60,27002,2,0,0.999167,0.999926,0.000407046,0.0,0.5,3.0,6.0,linear
61,27162,1,0,0.999393,0.999963,0.000275969,0.0,0.5,3.0,6.0,linear
62,27206,0,0,0.999798,1.0,9.18915e-05,0.0,0.5,3.0,6.0,linear

