generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49353,49353,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78162,49202,49202,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78702,49593,49593,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79864,50502,50502,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79719,50523,50523,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78030,49728,49728,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78086,49892,49892,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79181,50410,50410,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78612,49908,49908,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77290,49397,49397,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78713,50176,50176,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87739,50360,50360,0.0854138,0.0985692,0.0,0.0,0.5,1.4,6.0,linear
13,90805,49044,49044,0.137532,0.168816,0.0,0.0,0.5,1.4,6.0,linear
14,86942,45938,45938,0.165434,0.223055,0.0,0.0,0.5,1.4,6.0,linear
15,84793,42710,42710,0.193254,0.279693,0.0,0.0,0.5,1.4,6.0,linear
16,84228,39960,39960,0.220499,0.337988,0.0,0.0,0.5,1.4,6.0,linear
17,85735,37545,37545,0.244752,0.38829,0.0,0.0,0.5,1.4,6.0,linear
18,86101,35333,35333,0.263617,0.428444,0.0,0.0,0.5,1.4,6.0,linear
19,86181,33587,33587,0.278974,0.459718,0.0,0.0,0.5,1.4,6.0,linear
20,85966,32107,32107,0.291694,0.485781,0.0,0.0,0.5,1.4,6.0,linear
21,85712,30863,30863,0.300063,0.503025,0.0,0.0,0.5,1.4,6.0,linear
22,85271,29874,29874,0.308,0.518967,0.0,0.0,0.5,1.4,6.0,linear
23,84816,29028,29028,0.314372,0.530988,0.0,0.0,0.5,1.4,6.0,linear
24,83686,28055,28055,0.321514,0.543443,0.0,0.0,0.5,1.4,6.0,linear
25,83014,27132,27132,0.326731,0.552608,0.0,0.0,0.5,1.4,6.0,linear
26,82562,26385,26385,0.330187,0.559618,0.0,0.0,0.5,1.4,6.0,linear
27,81413,25585,25585,0.334277,0.567321,0.0,0.0,0.5,1.4,6.0,linear
28,80546,25086,25086,0.3373,0.571571,0.0,0.0,0.5,1.4,6.0,linear
29,79846,24683,24683,0.341391,0.580119,0.0,0.0,0.5,1.4,6.0,linear
30,79298,24231,24231,0.344483,0.585063,0.0,0.0,0.5,1.4,6.0,linear
31,78402,23626,23626,0.347495,0.590876,0.0,0.0,0.5,1.4,6.0,linear
32,77905,23032,23032,0.349893,0.594987,0.0,0.0,0.5,1.4,6.0,linear
33,77502,22675,22675,0.352233,0.598715,0.0,0.0,0.5,1.4,6.0,linear
34,76890,22240,22240,0.354951,0.603117,0.0,0.0,0.5,1.4,6.0,linear
35,76372,22053,22053,0.355719,0.604381,0.0,0.0,0.5,1.4,6.0,linear
36,75782,21641,21641,0.357279,0.60657,0.0,0.0,0.5,1.4,6.0,linear
37,75279,21522,21522,0.358805,0.609131,0.0,0.0,0.5,1.4,6.0,linear
38,74601,21262,21262,0.3604,0.611949,0.0,0.0,0.5,1.4,6.0,linear
39,74847,21257,21257,0.361926,0.613956,0.0,0.0,0.5,1.4,6.0,linear
40,74447,20893,20893,0.363928,0.617591,0.0,0.0,0.5,1.4,6.0,linear
41,74010,20589,20589,0.364477,0.61863,0.0,0.0,0.5,1.4,6.0,linear
42,73500,20369,20369,0.364527,0.618718,0.0,0.0,0.5,1.4,6.0,linear
43,72920,20265,20265,0.3645,0.618881,0.0,0.0,0.5,1.4,6.0,linear
44,72474,20090,20090,0.365832,0.619784,0.0,0.0,0.5,1.4,6.0,linear
45,71904,19782,19782,0.367333,0.622547,0.0,0.0,0.5,1.4,6.0,linear
46,71870,19747,19747,0.369325,0.625642,0.0,0.0,0.5,1.4,6.0,linear
47,71561,19353,19353,0.371829,0.630375,0.0,0.0,0.5,1.4,6.0,linear
48,71354,19302,19302,0.372147,0.630909,0.0,0.0,0.5,1.4,6.0,linear
49,70914,19137,19137,0.37337,0.632554,0.0,0.0,0.5,1.4,6.0,linear
50,70371,18903,18903,0.373882,0.633252,0.0,0.0,0.5,1.4,6.0,linear
51,70567,18733,18733,0.376967,0.637165,0.0,0.0,0.5,1.4,6.0,linear
52,69768,18441,18441,0.379105,0.640659,0.0,0.0,0.5,1.4,6.0,linear
53,69379,18270,18270,0.379473,0.64147,0.0,0.0,0.5,1.4,6.0,linear
54,68986,17940,17940,0.380874,0.643235,0.0,0.0,0.5,1.4,6.0,linear
55,68331,17702,17702,0.382407,0.646786,0.0,0.0,0.5,1.4,6.0,linear
56,67825,17441,17441,0.383592,0.648323,0.0,0.0,0.5,1.4,6.0,linear
57,67523,17162,17162,0.384191,0.649236,0.0,0.0,0.5,1.4,6.0,linear
58,67358,17180,17180,0.38419,0.647411,0.0,0.0,0.5,1.4,6.0,linear
59,66893,17062,17062,0.384921,0.649742,0.0,0.0,0.5,1.4,6.0,linear
60,66342,16796,16796,0.385713,0.649971,0.0,0.0,0.5,1.4,6.0,linear
61,66501,16844,16844,0.388404,0.653466,0.0,0.0,0.5,1.4,6.0,linear
62,65782,16614,16614,0.387074,0.651016,0.0,0.0,0.5,1.4,6.0,linear
63,65905,16674,16674,0.388594,0.6534,0.0,0.0,0.5,1.4,6.0,linear
64,65439,16487,16487,0.387743,0.652726,0.0,0.0,0.5,1.4,6.0,linear
65,65692,16463,16463,0.389123,0.654358,0.0,0.0,0.5,1.4,6.0,linear
66,65652,16477,16477,0.388496,0.652993,0.0,0.0,0.5,1.4,6.0,linear
67,65281,16428,16428,0.388694,0.653107,0.0,0.0,0.5,1.4,6.0,linear
68,64997,16346,16346,0.389481,0.655155,0.0,0.0,0.5,1.4,6.0,linear
69,64634,16160,16160,0.389321,0.653745,0.0,0.0,0.5,1.4,6.0,linear
70,64623,16138,16138,0.391954,0.658075,0.0,0.0,0.5,1.4,6.0,linear
71,64704,15920,15920,0.394199,0.660883,0.0,0.0,0.5,1.4,6.0,linear
72,64266,15704,15704,0.394847,0.662258,0.0,0.0,0.5,1.4,6.0,linear
73,63876,15731,15731,0.393973,0.662048,0.0,0.0,0.5,1.4,6.0,linear
74,63473,15613,15613,0.396101,0.664444,0.0,0.0,0.5,1.4,6.0,linear
75,63267,15398,15398,0.39891,0.669357,0.0,0.0,0.5,1.4,6.0,linear
76,62899,15203,15203,0.399707,0.66952,0.0,0.0,0.5,1.4,6.0,linear
77,62561,15204,15204,0.399395,0.669299,0.0,0.0,0.5,1.4,6.0,linear
78,61894,15024,15024,0.400094,0.67058,0.0,0.0,0.5,1.4,6.0,linear
79,61800,14853,14853,0.400853,0.672223,0.0,0.0,0.5,1.4,6.0,linear
80,61775,14743,14743,0.402105,0.673006,0.0,0.0,0.5,1.4,6.0,linear
81,61756,14693,14693,0.40303,0.673514,0.0,0.0,0.5,1.4,6.0,linear
82,61490,14528,14528,0.402999,0.672754,0.0,0.0,0.5,1.4,6.0,linear
83,61001,14445,14445,0.403649,0.674283,0.0,0.0,0.5,1.4,6.0,linear
84,60767,14443,14443,0.404419,0.674027,0.0,0.0,0.5,1.4,6.0,linear
85,60583,14467,14467,0.402923,0.672025,0.0,0.0,0.5,1.4,6.0,linear
86,60488,14375,14375,0.404887,0.675391,0.0,0.0,0.5,1.4,6.0,linear
87,60478,14353,14353,0.40543,0.676431,0.0,0.0,0.5,1.4,6.0,linear
88,60671,14323,14323,0.406279,0.677081,0.0,0.0,0.5,1.4,6.0,linear
89,60405,14304,14304,0.405831,0.678782,0.0,0.0,0.5,1.4,6.0,linear
90,60483,14327,14327,0.404755,0.675718,0.0,0.0,0.5,1.4,6.0,linear
91,60107,14250,14250,0.4058,0.677079,0.0,0.0,0.5,1.4,6.0,linear
92,60090,14162,14162,0.407428,0.678749,0.0,0.0,0.5,1.4,6.0,linear
93,59840,13986,13986,0.407748,0.679365,0.0,0.0,0.5,1.4,6.0,linear
94,59540,13994,13994,0.406152,0.677146,0.0,0.0,0.5,1.4,6.0,linear
95,59161,13892,13892,0.406394,0.676409,0.0,0.0,0.5,1.4,6.0,linear
96,59335,13836,13836,0.40856,0.679887,0.0,0.0,0.5,1.4,6.0,linear
97,59203,13557,13557,0.410506,0.682952,0.0,0.0,0.5,1.4,6.0,linear
98,58747,13427,13427,0.411904,0.686744,0.0,0.0,0.5,1.4,6.0,linear
99,58483,13378,13378,0.413633,0.68705,0.0,0.0,0.5,1.4,6.0,linear
100,58036,13156,13156,0.413224,0.686155,0.0,0.0,0.5,1.4,6.0,linear
101,57694,13211,13211,0.41274,0.684,0.0,0.0,0.5,1.4,6.0,linear
102,57215,13161,13161,0.412375,0.683134,0.0,0.0,0.5,1.4,6.0,linear
103,57429,13156,13156,0.412899,0.684557,0.0,0.0,0.5,1.4,6.0,linear
104,57531,13238,13238,0.411105,0.68152,0.0,0.0,0.5,1.4,6.0,linear
105,57596,13397,13397,0.41205,0.683753,0.0,0.0,0.5,1.4,6.0,linear
106,57797,13282,13282,0.414572,0.687015,0.0,0.0,0.5,1.4,6.0,linear
107,57856,13180,13180,0.41398,0.68728,0.0,0.0,0.5,1.4,6.0,linear
108,57901,13177,13177,0.414474,0.687184,0.0,0.0,0.5,1.4,6.0,linear
109,57617,13027,13027,0.415994,0.688663,0.0,0.0,0.5,1.4,6.0,linear
110,57298,12980,12980,0.416813,0.691017,0.0,0.0,0.5,1.4,6.0,linear
111,56958,12851,12851,0.416338,0.690696,0.0,0.0,0.5,1.4,6.0,linear
112,56838,12675,12675,0.41843,0.693779,0.0,0.0,0.5,1.4,6.0,linear
113,56427,12541,12541,0.419958,0.695847,0.0,0.0,0.5,1.4,6.0,linear
114,56300,12342,12342,0.421409,0.69656,0.0,0.0,0.5,1.4,6.0,linear
115,55835,12286,12286,0.422757,0.698997,0.0,0.0,0.5,1.4,6.0,linear
116,55213,12088,12088,0.422869,0.697247,0.0,0.0,0.5,1.4,6.0,linear
117,54530,11882,11882,0.425164,0.700905,0.0,0.0,0.5,1.4,6.0,linear
118,54635,11775,11775,0.42798,0.705113,0.0,0.0,0.5,1.4,6.0,linear
119,54024,11628,11628,0.426571,0.703704,0.0,0.0,0.5,1.4,6.0,linear
120,54239,11690,11690,0.427723,0.703934,0.0,0.0,0.5,1.4,6.0,linear
121,53877,11560,11560,0.427599,0.702831,0.0,0.0,0.5,1.4,6.0,linear
122,53505,11438,11438,0.431069,0.708911,0.0,0.0,0.5,1.4,6.0,linear
123,52864,11090,11090,0.432899,0.711792,0.0,0.0,0.5,1.4,6.0,linear
124,52804,10993,10993,0.435424,0.714228,0.0,0.0,0.5,1.4,6.0,linear
125,52031,10784,10784,0.434652,0.713114,0.0,0.0,0.5,1.4,6.0,linear
126,51670,10716,10716,0.43649,0.714451,0.0,0.0,0.5,1.4,6.0,linear
127,51062,10527,10527,0.437872,0.716098,0.0,0.0,0.5,1.4,6.0,linear
128,50649,10393,10393,0.441096,0.72065,0.0,0.0,0.5,1.4,6.0,linear
129,50299,10188,10188,0.441617,0.719666,0.0,0.0,0.5,1.4,6.0,linear
130,49748,9963,9963,0.444962,0.725637,0.0,0.0,0.5,1.4,6.0,linear
131,49170,9646,9646,0.448802,0.728676,0.0,0.0,0.5,1.4,6.0,linear
132,48527,9448,9448,0.452596,0.731355,0.0,0.0,0.5,1.4,6.0,linear
133,47392,9214,9214,0.452222,0.730861,0.0,0.0,0.5,1.4,6.0,linear
134,47019,9207,9207,0.452498,0.730333,0.0,0.0,0.5,1.4,6.0,linear
135,46480,8986,8986,0.456326,0.735151,0.0,0.0,0.5,1.4,6.0,linear
136,46286,8756,8756,0.459274,0.740955,0.0,0.0,0.5,1.4,6.0,linear
137,45724,8560,8560,0.460806,0.741771,0.0,0.0,0.5,1.4,6.0,linear
138,45529,8458,8458,0.464146,0.745045,0.0,0.0,0.5,1.4,6.0,linear
139,44666,8258,8258,0.468115,0.748192,0.0,0.0,0.5,1.4,6.0,linear
140,43805,7961,7961,0.46869,0.748259,0.0,0.0,0.5,1.4,6.0,linear
141,43313,7875,7875,0.471459,0.750352,0.0,0.0,0.5,1.4,6.0,linear
142,42559,7694,7694,0.474657,0.753456,0.0,0.0,0.5,1.4,6.0,linear
143,42123,7438,7438,0.477959,0.754371,0.0,0.0,0.5,1.4,6.0,linear
144,41009,7125,7125,0.483633,0.762265,0.0,0.0,0.5,1.4,6.0,linear
145,40329,6802,6802,0.489929,0.77011,0.0,0.0,0.5,1.4,6.0,linear
146,39529,6530,6530,0.491825,0.770331,0.0,0.0,0.5,1.4,6.0,linear
147,38927,6388,6388,0.497785,0.776101,0.0,0.0,0.5,1.4,6.0,linear
148,38139,6040,6040,0.504064,0.783749,0.0,0.0,0.5,1.4,6.0,linear
149,37263,5674,5674,0.510302,0.789509,0.0,0.0,0.5,1.4,6.0,linear
150,36055,5340,5340,0.517675,0.795728,0.0,0.0,0.5,1.4,6.0,linear
151,34794,5046,5046,0.522735,0.796886,0.0,0.0,0.5,1.4,6.0,linear
152,33718,4756,4756,0.528662,0.799034,0.0,0.0,0.5,1.4,6.0,linear
153,32638,4487,4487,0.537605,0.806482,0.0,0.0,0.5,1.4,6.0,linear
154,31616,4170,4170,0.547518,0.814915,0.0,0.0,0.5,1.4,6.0,linear
155,30765,3872,3872,0.559712,0.824864,0.0,0.0,0.5,1.4,6.0,linear
156,29490,3601,3601,0.568045,0.830731,0.0,0.0,0.5,1.4,6.0,linear
157,28485,3362,3362,0.578834,0.838342,0.0,0.0,0.5,1.4,6.0,linear
158,27143,3043,3043,0.588245,0.844499,0.0,0.0,0.5,1.4,6.0,linear
159,26328,2742,2742,0.603849,0.856354,0.0,0.0,0.5,1.4,6.0,linear
160,25323,2496,2496,0.616762,0.862162,0.0,0.0,0.5,1.4,6.0,linear
161,24234,2268,2268,0.630601,0.869508,0.0,0.0,0.5,1.4,6.0,linear
162,23145,1957,1957,0.649697,0.881888,0.0,0.0,0.5,1.4,6.0,linear
163,21940,1697,1697,0.668823,0.893366,0.0,0.0,0.5,1.4,6.0,linear
164,20916,1404,1404,0.691672,0.905138,0.0,0.0,0.5,1.4,6.0,linear
165,19877,1188,1188,0.717375,0.91651,0.0,0.0,0.5,1.4,6.0,linear
166,18775,946,946,0.740898,0.926653,0.0,0.0,0.5,1.4,6.0,linear
167,17853,767,767,0.765363,0.93458,0.0,0.0,0.5,1.4,6.0,linear
168,17025,617,617,0.79162,0.943866,0.0,0.0,0.5,1.4,6.0,linear
169,16252,496,496,0.819218,0.953247,0.0,0.0,0.5,1.4,6.0,linear
170,15646,376,376,0.850882,0.965481,0.0,0.0,0.5,1.4,6.0,linear
171,14841,286,286,0.878238,0.972852,0.0,0.0,0.5,1.4,6.0,linear
172,14291,196,196,0.904435,0.980683,0.0,0.0,0.5,1.4,6.0,linear
173,13742,138,138,0.925874,0.984076,0.0,0.0,0.5,1.4,6.0,linear
174,13507,100,100,0.943504,0.988715,0.0,0.0,0.5,1.4,6.0,linear
175,13399,72,72,0.959043,0.991125,0.0,0.0,0.5,1.4,6.0,linear
176,13249,49,49,0.9701,0.994591,0.0,0.0,0.5,1.4,6.0,linear
177,12987,28,28,0.977908,0.997039,0.0,0.0,0.5,1.4,6.0,linear
178,12836,15,15,0.985428,0.998377,0.0,0.0,0.5,1.4,6.0,linear
179,12806,10,10,0.991712,0.999222,0.0,0.0,0.5,1.4,6.0,linear
180,12573,4,4,0.995236,0.999682,0.0,0.0,0.5,1.4,6.0,linear
181,12591,0,0,0.998254,1.0,0.0,0.0,0.5,1.4,6.0,linear

