generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49423,49423,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77899,48865,48865,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79153,49651,49651,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80653,50832,50832,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80446,50975,50975,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77616,49727,49727,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76647,49204,49204,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77978,49737,49737,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79860,50570,50570,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79755,50607,50607,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78750,50055,50055,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80770,49543,49543,0.0331407,0.0386147,0.0,0.0,0.5,0.5,6.0,linear
13,82120,49401,49401,0.056901,0.0729139,0.0,0.0,0.5,0.5,6.0,linear
14,81079,47672,47672,0.0711251,0.10113,0.000154314,0.0,0.5,0.5,6.0,linear
15,79492,45886,45866,0.0859407,0.131614,0.000805346,0.0,0.5,0.5,6.0,linear
16,81174,45459,45367,0.0992351,0.159246,0.00227033,0.0,0.5,0.5,6.0,linear
17,81643,44689,44455,0.111507,0.184216,0.00506145,0.0,0.5,0.5,6.0,linear
18,82053,43978,43439,0.122767,0.207017,0.00936446,0.0,0.5,0.5,6.0,linear
19,82147,43228,42241,0.132217,0.22621,0.0145908,0.0,0.5,0.5,6.0,linear
20,82743,42903,41356,0.137788,0.238024,0.0218024,0.0,0.5,0.5,6.0,linear
21,83349,42642,40334,0.144911,0.252254,0.0297323,0.0,0.5,0.5,6.0,linear
22,83504,42059,38875,0.150637,0.263331,0.0384007,0.0,0.5,0.5,6.0,linear
23,82799,41300,37311,0.156521,0.275634,0.0474213,0.0,0.5,0.5,6.0,linear
24,82920,40912,35903,0.161568,0.286331,0.0569161,0.0,0.5,0.5,6.0,linear
25,82680,40319,34410,0.166341,0.296164,0.0668417,0.0,0.5,0.5,6.0,linear
26,82590,39736,32909,0.17044,0.304523,0.0762638,0.0,0.5,0.5,6.0,linear
27,83029,39458,31772,0.17435,0.311921,0.0862767,0.0,0.5,0.5,6.0,linear
28,83184,39254,30529,0.177557,0.31875,0.0962088,0.0,0.5,0.5,6.0,linear
29,83038,38996,29286,0.179775,0.322951,0.106275,0.0,0.5,0.5,6.0,linear
30,83390,38763,28155,0.182181,0.327852,0.115176,0.0,0.5,0.5,6.0,linear
31,83381,38628,27109,0.183614,0.330848,0.125058,0.0,0.5,0.5,6.0,linear
32,84102,38847,26412,0.183656,0.331045,0.133251,0.0,0.5,0.5,6.0,linear
33,84562,39275,25906,0.182997,0.330087,0.140428,0.0,0.5,0.5,6.0,linear
34,84405,39104,25144,0.18403,0.331808,0.147854,0.0,0.5,0.5,6.0,linear
35,84156,39077,24512,0.185485,0.335068,0.154134,0.0,0.5,0.5,6.0,linear
36,83756,38855,23696,0.186413,0.33648,0.160407,0.0,0.5,0.5,6.0,linear
37,83933,38599,22993,0.187355,0.337896,0.165534,0.0,0.5,0.5,6.0,linear
38,83380,38248,22415,0.188523,0.341666,0.170198,0.0,0.5,0.5,6.0,linear
39,84223,38427,22082,0.188115,0.340521,0.174736,0.0,0.5,0.5,6.0,linear
40,84341,38640,21803,0.189027,0.342411,0.17824,0.0,0.5,0.5,6.0,linear
41,84445,38691,21529,0.190744,0.34504,0.182004,0.0,0.5,0.5,6.0,linear
42,83796,38350,20942,0.189538,0.342992,0.185696,0.0,0.5,0.5,6.0,linear
43,83715,38095,20497,0.190129,0.344638,0.189048,0.0,0.5,0.5,6.0,linear
44,83863,38143,20224,0.190611,0.345582,0.190961,0.0,0.5,0.5,6.0,linear
45,84663,38622,20319,0.190024,0.344688,0.191736,0.0,0.5,0.5,6.0,linear
46,84378,38366,20003,0.191587,0.347241,0.194026,0.0,0.5,0.5,6.0,linear
47,84275,38129,19652,0.191441,0.346374,0.195868,0.0,0.5,0.5,6.0,linear
48,83985,38036,19505,0.191834,0.347071,0.197948,0.0,0.5,0.5,6.0,linear
49,83901,38200,19371,0.190398,0.345671,0.200226,0.0,0.5,0.5,6.0,linear
50,84415,38329,19292,0.191372,0.347087,0.201622,0.0,0.5,0.5,6.0,linear
51,84137,38451,19169,0.190744,0.345964,0.202644,0.0,0.5,0.5,6.0,linear
