generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,48971,48971,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78113,48966,48966,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79924,50213,50213,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81059,51219,51219,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80694,51240,51240,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77823,50219,50219,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76651,49458,49458,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77496,49481,49481,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78758,49699,49699,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78657,49637,49637,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78914,49920,49920,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83108,50384,50384,0.0385563,0.0451245,0.0,0.0,0.5,0.6,6.0,linear
13,83995,49837,49837,0.0661028,0.0840516,0.0,0.0,0.5,0.6,6.0,linear
14,80979,47579,47579,0.0816676,0.114706,6.80828e-05,0.0,0.5,0.6,6.0,linear
15,79652,45805,45798,0.0999144,0.151612,0.000311996,0.0,0.5,0.6,6.0,linear
16,80422,44615,44582,0.115044,0.183119,0.000900082,0.0,0.5,0.6,6.0,linear
17,81676,43676,43579,0.130855,0.215325,0.00203817,0.0,0.5,0.6,6.0,linear
18,82193,42694,42468,0.143598,0.242036,0.00378721,0.0,0.5,0.6,6.0,linear
19,82993,42106,41721,0.152594,0.26047,0.00601675,0.0,0.5,0.6,6.0,linear
20,83318,41252,40594,0.161649,0.278812,0.00840554,0.0,0.5,0.6,6.0,linear
21,83589,40526,39608,0.169595,0.294257,0.0116053,0.0,0.5,0.6,6.0,linear
22,83133,39971,38680,0.175639,0.306748,0.0153054,0.0,0.5,0.6,6.0,linear
23,83289,39408,37748,0.181303,0.317989,0.0195534,0.0,0.5,0.6,6.0,linear
24,83630,39054,36957,0.185749,0.327186,0.0241951,0.0,0.5,0.6,6.0,linear
25,83352,38604,36078,0.188724,0.33384,0.0286105,0.0,0.5,0.6,6.0,linear
26,83154,38134,35217,0.192698,0.341755,0.0327993,0.0,0.5,0.6,6.0,linear
