generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49717,49717,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78603,49701,49701,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79561,50306,50306,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79290,50438,50438,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79022,50245,50245,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77493,49535,49535,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77181,49300,49300,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78556,49826,49826,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79933,50369,50369,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79182,50392,50392,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78643,50388,50388,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84078,50220,50220,0.0621003,0.0714634,0.0,0.0,0.5,1.0,6.0,linear
13,86258,49064,49064,0.10535,0.130886,0.0,0.0,0.5,1.0,6.0,linear
14,83103,46188,46188,0.128728,0.177328,0.0,0.0,0.5,1.0,6.0,linear
15,82568,44180,44180,0.151263,0.225215,4.28361e-06,0.0,0.5,1.0,6.0,linear
16,83339,42459,42458,0.17325,0.27113,1.25573e-05,0.0,0.5,1.0,6.0,linear
17,84111,40336,40335,0.194369,0.313693,2.47184e-05,0.0,0.5,1.0,6.0,linear
18,84100,38714,38711,0.210806,0.348703,4.85625e-05,0.0,0.5,1.0,6.0,linear
19,84900,37682,37675,0.224008,0.375685,9.18604e-05,0.0,0.5,1.0,6.0,linear
20,85217,36597,36588,0.233135,0.394257,0.000127416,0.0,0.5,1.0,6.0,linear
21,84888,35559,35547,0.240669,0.410416,0.000157655,0.0,0.5,1.0,6.0,linear
22,85077,34867,34850,0.248227,0.42516,0.000255264,0.0,0.5,1.0,6.0,linear
23,84762,33988,33964,0.254313,0.437114,0.000319459,0.0,0.5,1.0,6.0,linear
24,84153,33024,32980,0.260165,0.449246,0.000327192,0.0,0.5,1.0,6.0,linear
25,84019,32325,32283,0.264912,0.458309,0.000507231,0.0,0.5,1.0,6.0,linear
26,84122,32072,32024,0.268195,0.465169,0.000555311,0.0,0.5,1.0,6.0,linear
27,83575,31619,31567,0.271158,0.471431,0.000615569,0.0,0.5,1.0,6.0,linear
28,83274,31245,31191,0.275027,0.478368,0.000802936,0.0,0.5,1.0,6.0,linear
29,82907,30795,30725,0.276782,0.482161,0.000937026,0.0,0.5,1.0,6.0,linear
30,82683,30618,30535,0.277797,0.48491,0.00103061,0.0,0.5,1.0,6.0,linear
31,82710,30484,30387,0.279212,0.48752,0.00127862,0.0,0.5,1.0,6.0,linear
32,82381,30231,30117,0.281886,0.491533,0.00147614,0.0,0.5,1.0,6.0,linear
33,82014,30000,29869,0.283037,0.494277,0.00159025,0.0,0.5,1.0,6.0,linear
34,81845,29701,29565,0.284567,0.497096,0.00180174,0.0,0.5,1.0,6.0,linear
35,82054,29528,29384,0.285785,0.499543,0.00183351,0.0,0.5,1.0,6.0,linear
36,81782,29041,28899,0.285264,0.498132,0.0020673,0.0,0.5,1.0,6.0,linear
37,81725,29291,29124,0.284911,0.497733,0.00206732,0.0,0.5,1.0,6.0,linear
38,81659,29304,29124,0.284752,0.49775,0.00215839,0.0,0.5,1.0,6.0,linear
39,81760,29381,29203,0.28589,0.499657,0.00237457,0.0,0.5,1.0,6.0,linear
