generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49185,49185,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78190,49070,49070,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79964,50079,50079,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80449,50666,50666,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79649,50401,50401,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77940,50017,50017,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77235,49609,49609,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77747,49688,49688,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79197,50179,50179,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79245,50199,50199,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78953,50319,50319,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88839,50360,50360,0.100406,0.114051,0.0,0.0,0.5,1.7,6.0,linear
13,91744,48528,48528,0.161575,0.196392,0.0,0.0,0.5,1.7,6.0,linear
14,88644,45154,45154,0.191399,0.254783,4.15552e-06,0.0,0.5,1.7,6.0,linear
15,87362,41837,41836,0.223598,0.32186,4.04753e-06,0.0,0.5,1.7,6.0,linear
16,87818,39011,39010,0.249554,0.377113,1.18866e-05,0.0,0.5,1.7,6.0,linear
17,88425,36482,36480,0.276023,0.432385,3.89017e-05,0.0,0.5,1.7,6.0,linear
18,88053,33689,33684,0.296525,0.474903,0.000115514,0.0,0.5,1.7,6.0,linear
19,87682,31763,31746,0.312062,0.507775,0.000213861,0.0,0.5,1.7,6.0,linear
20,87721,30226,30200,0.324304,0.531844,0.00026067,0.0,0.5,1.7,6.0,linear
21,86535,28435,28408,0.335245,0.552569,0.000369415,0.0,0.5,1.7,6.0,linear
22,85569,27143,27106,0.343834,0.568734,0.000503236,0.0,0.5,1.7,6.0,linear
23,84792,25927,25882,0.350408,0.580836,0.000611381,0.0,0.5,1.7,6.0,linear
24,83397,24902,24842,0.356877,0.591833,0.000684818,0.0,0.5,1.7,6.0,linear
25,82483,24009,23945,0.362791,0.603097,0.000853589,0.0,0.5,1.7,6.0,linear
26,81419,23071,22991,0.367408,0.611121,0.000990884,0.0,0.5,1.7,6.0,linear
27,80108,22444,22355,0.371418,0.617987,0.00125775,0.0,0.5,1.7,6.0,linear
28,79257,21797,21701,0.376344,0.625527,0.00142729,0.0,0.5,1.7,6.0,linear
29,78145,21154,21050,0.379677,0.631026,0.00170763,0.0,0.5,1.7,6.0,linear
30,77342,20603,20485,0.382615,0.636035,0.00186164,0.0,0.5,1.7,6.0,linear
31,76379,20147,20020,0.38486,0.637918,0.00211132,0.0,0.5,1.7,6.0,linear
32,75424,19645,19504,0.3876,0.642901,0.00212801,0.0,0.5,1.7,6.0,linear
33,74655,19111,18965,0.391229,0.647681,0.00246918,0.0,0.5,1.7,6.0,linear
34,73459,18522,18341,0.394221,0.653292,0.0026467,0.0,0.5,1.7,6.0,linear
35,72709,18179,17993,0.395042,0.654691,0.00323004,0.0,0.5,1.7,6.0,linear
36,72355,17930,17727,0.397958,0.656693,0.00351855,0.0,0.5,1.7,6.0,linear
37,71555,17634,17409,0.401128,0.662218,0.00384216,0.0,0.5,1.7,6.0,linear
38,70978,17291,17045,0.403319,0.664581,0.00417818,0.0,0.5,1.7,6.0,linear
39,70153,16897,16664,0.406842,0.670581,0.00426743,0.0,0.5,1.7,6.0,linear
40,69432,16442,16185,0.40941,0.674336,0.00456801,0.0,0.5,1.7,6.0,linear
41,68476,15973,15739,0.411116,0.676833,0.00485141,0.0,0.5,1.7,6.0,linear
42,67829,15764,15506,0.413376,0.679469,0.00470091,0.0,0.5,1.7,6.0,linear
43,67050,15550,15298,0.414143,0.678224,0.00512793,0.0,0.5,1.7,6.0,linear
44,66410,15253,14995,0.415933,0.681269,0.00506587,0.0,0.5,1.7,6.0,linear
45,66119,15119,14868,0.417998,0.683715,0.00532943,0.0,0.5,1.7,6.0,linear
46,65610,14820,14558,0.420244,0.686114,0.00542878,0.0,0.5,1.7,6.0,linear
47,64332,14661,14381,0.421059,0.687887,0.00563467,0.0,0.5,1.7,6.0,linear
48,63944,14372,14111,0.423835,0.691118,0.00584354,0.0,0.5,1.7,6.0,linear
49,63521,14141,13846,0.425101,0.693104,0.00584461,0.0,0.5,1.7,6.0,linear
50,62963,13900,13589,0.426422,0.694186,0.00613017,0.0,0.5,1.7,6.0,linear
51,62711,13809,13486,0.428565,0.696208,0.00654358,0.0,0.5,1.7,6.0,linear
52,62049,13461,13140,0.431205,0.700509,0.00694642,0.0,0.5,1.7,6.0,linear
53,61837,13168,12835,0.436133,0.706304,0.00685245,0.0,0.5,1.7,6.0,linear
54,60541,12825,12487,0.438063,0.709466,0.00731353,0.0,0.5,1.7,6.0,linear
55,59716,12494,12156,0.440504,0.712446,0.00774862,0.0,0.5,1.7,6.0,linear
56,59147,12195,11814,0.443206,0.715797,0.0083756,0.0,0.5,1.7,6.0,linear
57,58565,11837,11474,0.446832,0.719435,0.00903645,0.0,0.5,1.7,6.0,linear
58,57546,11492,11096,0.449633,0.722861,0.00949037,0.0,0.5,1.7,6.0,linear
59,56479,11233,10828,0.452337,0.725958,0.0101558,0.0,0.5,1.7,6.0,linear
60,55701,10994,10564,0.454805,0.728865,0.0105262,0.0,0.5,1.7,6.0,linear
61,55101,10743,10299,0.458849,0.734055,0.0113243,0.0,0.5,1.7,6.0,linear
62,54083,10335,9857,0.463405,0.738705,0.011887,0.0,0.5,1.7,6.0,linear
63,53538,10069,9590,0.467522,0.742518,0.0127693,0.0,0.5,1.7,6.0,linear
