generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49087,49087,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78716,49369,49369,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,81493,51003,51003,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79489,50346,50346,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,76933,49203,49203,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76794,49204,49204,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78994,50164,50164,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80824,50849,50849,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78881,49903,49903,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77371,49345,49345,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79158,50326,50326,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90742,50368,50368,0.11023,0.12532,0.0,0.0,0.5,1.9,6.0,linear
13,94630,48462,48462,0.176437,0.213349,0.0,0.0,0.5,1.9,6.0,linear
14,90171,44666,44666,0.208663,0.276904,0.000208826,0.0,0.5,1.9,6.0,linear
15,88522,41406,41383,0.239616,0.341755,0.000981917,0.0,0.5,1.9,6.0,linear
16,89141,38515,38395,0.268495,0.402436,0.0026864,0.0,0.5,1.9,6.0,linear
17,89375,35447,35129,0.293067,0.454423,0.00590029,0.0,0.5,1.9,6.0,linear
18,89083,32889,32193,0.313036,0.496372,0.0110211,0.0,0.5,1.9,6.0,linear
19,89308,30847,29504,0.331038,0.532073,0.0182952,0.0,0.5,1.9,6.0,linear
20,88365,28909,26801,0.344332,0.559116,0.0272173,0.0,0.5,1.9,6.0,linear
21,87436,27131,24172,0.35602,0.580551,0.0372424,0.0,0.5,1.9,6.0,linear
22,85652,25464,21582,0.365248,0.597815,0.0494283,0.0,0.5,1.9,6.0,linear
23,84666,24260,19415,0.373438,0.611778,0.0617219,0.0,0.5,1.9,6.0,linear
24,82930,22910,17243,0.38035,0.623167,0.0747683,0.0,0.5,1.9,6.0,linear
25,81674,22136,15540,0.384123,0.630404,0.0875426,0.0,0.5,1.9,6.0,linear
26,79937,21008,13786,0.392431,0.643205,0.100099,0.0,0.5,1.9,6.0,linear
27,78308,20010,12277,0.398921,0.653088,0.112612,0.0,0.5,1.9,6.0,linear
28,76907,19180,11073,0.405993,0.663934,0.12216,0.0,0.5,1.9,6.0,linear
29,75634,18260,9906,0.411744,0.673051,0.131849,0.0,0.5,1.9,6.0,linear
30,73742,17408,8880,0.415818,0.678807,0.140316,0.0,0.5,1.9,6.0,linear
31,72027,16619,8009,0.420571,0.68376,0.146995,0.0,0.5,1.9,6.0,linear
32,70549,15979,7271,0.427209,0.692244,0.152837,0.0,0.5,1.9,6.0,linear
33,68674,15165,6571,0.431923,0.696989,0.15794,0.0,0.5,1.9,6.0,linear
34,66911,14464,6048,0.437516,0.7055,0.162232,0.0,0.5,1.9,6.0,linear
35,65569,13931,5573,0.442721,0.710715,0.16519,0.0,0.5,1.9,6.0,linear
36,63858,13351,5092,0.447269,0.717376,0.167982,0.0,0.5,1.9,6.0,linear
37,62501,12567,4593,0.453575,0.724401,0.169491,0.0,0.5,1.9,6.0,linear
38,60814,11950,4227,0.4606,0.732956,0.170736,0.0,0.5,1.9,6.0,linear
39,59233,11389,3949,0.466534,0.737773,0.173113,0.0,0.5,1.9,6.0,linear
40,57226,10644,3615,0.473175,0.744983,0.172751,0.0,0.5,1.9,6.0,linear
41,55284,9969,3283,0.479531,0.751031,0.17379,0.0,0.5,1.9,6.0,linear
42,53688,9434,3027,0.488274,0.760205,0.172501,0.0,0.5,1.9,6.0,linear
43,52215,8803,2740,0.49501,0.766367,0.172022,0.0,0.5,1.9,6.0,linear
44,50716,8299,2457,0.503354,0.77387,0.171308,0.0,0.5,1.9,6.0,linear
45,48841,7838,2311,0.509786,0.780307,0.171955,0.0,0.5,1.9,6.0,linear
46,47052,7183,2049,0.52003,0.791285,0.168934,0.0,0.5,1.9,6.0,linear
47,45554,6537,1823,0.533471,0.803187,0.16607,0.0,0.5,1.9,6.0,linear
48,43539,5922,1612,0.543003,0.808266,0.162916,0.0,0.5,1.9,6.0,linear
49,41680,5460,1479,0.55483,0.81659,0.161882,0.0,0.5,1.9,6.0,linear
50,39841,4938,1329,0.567722,0.82574,0.157251,0.0,0.5,1.9,6.0,linear
51,37963,4475,1171,0.582247,0.83514,0.153143,0.0,0.5,1.9,6.0,linear
52,35905,4000,1058,0.59695,0.846331,0.149061,0.0,0.5,1.9,6.0,linear
53,34347,3474,909,0.616228,0.859102,0.141891,0.0,0.5,1.9,6.0,linear
54,32627,2974,759,0.633802,0.869739,0.136402,0.0,0.5,1.9,6.0,linear
55,30857,2564,608,0.657113,0.881554,0.130009,0.0,0.5,1.9,6.0,linear
56,28866,2151,497,0.681591,0.895205,0.12007,0.0,0.5,1.9,6.0,linear
57,27340,1737,387,0.705339,0.908816,0.112411,0.0,0.5,1.9,6.0,linear
58,25972,1422,319,0.732426,0.919839,0.102335,0.0,0.5,1.9,6.0,linear
59,24730,1193,264,0.755694,0.929976,0.0930551,0.0,0.5,1.9,6.0,linear
60,23516,968,202,0.785714,0.940835,0.0808788,0.0,0.5,1.9,6.0,linear
61,22424,760,148,0.813359,0.952617,0.0718555,0.0,0.5,1.9,6.0,linear
62,21342,556,108,0.843535,0.962295,0.0624763,0.0,0.5,1.9,6.0,linear
63,20549,427,85,0.871623,0.970886,0.0511852,0.0,0.5,1.9,6.0,linear
64,19717,323,58,0.893101,0.976564,0.0434055,0.0,0.5,1.9,6.0,linear
65,19008,222,39,0.917183,0.983367,0.0341908,0.0,0.5,1.9,6.0,linear
66,18635,148,30,0.936384,0.988316,0.0261465,0.0,0.5,1.9,6.0,linear
67,18217,117,21,0.952962,0.991249,0.0176894,0.0,0.5,1.9,6.0,linear
68,17893,89,16,0.96541,0.994034,0.0133545,0.0,0.5,1.9,6.0,linear
69,17609,56,13,0.974023,0.996373,0.00945871,0.0,0.5,1.9,6.0,linear
70,17519,28,10,0.98193,0.998309,0.00639905,0.0,0.5,1.9,6.0,linear
71,17409,12,7,0.989311,0.999314,0.00368677,0.0,0.5,1.9,6.0,linear
72,17297,8,5,0.993881,0.999538,0.00207816,0.0,0.5,1.9,6.0,linear
73,17307,1,1,0.996684,0.999942,0.000634298,0.0,0.5,1.9,6.0,linear
74,17423,0,0,0.998623,1.0,0.000200838,0.0,0.5,1.9,6.0,linear

