generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49304,49304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78114,49221,49221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79566,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79729,50483,50483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79165,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77637,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78414,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78718,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78694,49647,49647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78683,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78765,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77855,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77863,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78708,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79186,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78591,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79091,50411,50411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78226,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77971,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77120,49252,49252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78484,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79443,50378,50378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79517,50441,50441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77236,49450,49450,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77391,49602,49602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78834,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78421,49710,49710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78031,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78647,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77538,49713,49713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78421,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78965,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78776,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78801,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78089,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78027,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78903,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78237,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79053,50398,50398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78928,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78370,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77130,49401,49401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

