generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49219,49219,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78033,49284,49284,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79315,50136,50136,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80387,50569,50569,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79011,50251,50251,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78620,50121,50121,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78111,49883,49883,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78869,50046,50046,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78976,49899,49899,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79083,50136,50136,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79515,50603,50603,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89974,49804,49804,0.117155,0.132202,0.0,0.0,0.5,2.0,6.0,linear
13,93700,47738,47738,0.185293,0.223634,0.0,0.0,0.5,2.0,6.0,linear
14,91261,44700,44700,0.215456,0.286645,0.0,0.0,0.5,2.0,6.0,linear
15,90960,41714,41714,0.249215,0.354279,0.0,0.0,0.5,2.0,6.0,linear
16,90511,38392,38392,0.28014,0.418454,0.0,0.0,0.5,2.0,6.0,linear
17,90005,35041,35041,0.308468,0.478339,0.0,0.0,0.5,2.0,6.0,linear
18,89382,31914,31914,0.331627,0.526489,0.0,0.0,0.5,2.0,6.0,linear
19,88546,29056,29056,0.351297,0.566067,0.0,0.0,0.5,2.0,6.0,linear
20,87803,26848,26848,0.365696,0.594317,0.0,0.0,0.5,2.0,6.0,linear
21,86006,24634,24634,0.380493,0.621459,0.0,0.0,0.5,2.0,6.0,linear
22,84171,22684,22684,0.394938,0.644648,0.0,0.0,0.5,2.0,6.0,linear
23,81019,20719,20719,0.407278,0.666492,0.0,0.0,0.5,2.0,6.0,linear
24,78804,19119,19119,0.418685,0.684262,0.0,0.0,0.5,2.0,6.0,linear
25,75732,17395,17395,0.428868,0.700081,0.0,0.0,0.5,2.0,6.0,linear
26,73175,15899,15899,0.439571,0.714788,0.0,0.0,0.5,2.0,6.0,linear
27,70152,14548,14548,0.44952,0.727138,0.0,0.0,0.5,2.0,6.0,linear
28,66803,13141,13141,0.460735,0.740594,0.0,0.0,0.5,2.0,6.0,linear
29,63633,11913,11913,0.473137,0.754886,0.0,0.0,0.5,2.0,6.0,linear
30,60437,10554,10554,0.486513,0.76951,0.0,0.0,0.5,2.0,6.0,linear
31,57484,9433,9433,0.498376,0.781975,0.0,0.0,0.5,2.0,6.0,linear
32,54365,8446,8446,0.512088,0.796336,0.0,0.0,0.5,2.0,6.0,linear
33,51636,7468,7468,0.526415,0.807187,0.0,0.0,0.5,2.0,6.0,linear
34,48209,6621,6621,0.537548,0.816004,0.0,0.0,0.5,2.0,6.0,linear
35,45665,5870,5870,0.552317,0.82386,0.0,0.0,0.5,2.0,6.0,linear
36,42892,5149,5149,0.570088,0.834541,0.0,0.0,0.5,2.0,6.0,linear
37,39907,4427,4427,0.587374,0.848126,0.0,0.0,0.5,2.0,6.0,linear
38,37982,3798,3798,0.611393,0.863386,0.0,0.0,0.5,2.0,6.0,linear
39,35237,3159,3159,0.632917,0.879195,0.0,0.0,0.5,2.0,6.0,linear
40,33178,2566,2566,0.659679,0.893359,0.0,0.0,0.5,2.0,6.0,linear
41,30721,2075,2075,0.686479,0.907568,0.0,0.0,0.5,2.0,6.0,linear
42,28805,1662,1662,0.715186,0.921142,0.0,0.0,0.5,2.0,6.0,linear
43,26840,1256,1256,0.749961,0.935699,0.0,0.0,0.5,2.0,6.0,linear
44,25141,929,929,0.786021,0.949747,0.0,0.0,0.5,2.0,6.0,linear
45,23574,699,699,0.816735,0.958996,0.0,0.0,0.5,2.0,6.0,linear
46,22491,512,512,0.850103,0.967832,0.0,0.0,0.5,2.0,6.0,linear
47,21354,347,347,0.882475,0.977623,0.0,0.0,0.5,2.0,6.0,linear
48,20454,222,222,0.911149,0.98406,0.0,0.0,0.5,2.0,6.0,linear
49,19684,156,156,0.934972,0.989984,0.0,0.0,0.5,2.0,6.0,linear
50,19133,87,87,0.955435,0.994544,0.0,0.0,0.5,2.0,6.0,linear
51,18709,52,52,0.973149,0.996785,0.0,0.0,0.5,2.0,6.0,linear
52,18407,26,26,0.981236,0.998177,0.0,0.0,0.5,2.0,6.0,linear
53,18557,16,16,0.989667,0.99898,0.0,0.0,0.5,2.0,6.0,linear
54,18376,9,9,0.994245,0.999403,0.0,0.0,0.5,2.0,6.0,linear
55,18135,3,3,0.997437,0.999835,0.0,0.0,0.5,2.0,6.0,linear
56,18098,1,1,0.998675,0.999945,0.0,0.0,0.5,2.0,6.0,linear
57,18067,1,1,0.999253,0.999945,0.0,0.0,0.5,2.0,6.0,linear
58,18118,0,0,0.999752,1.0,0.0,0.0,0.5,2.0,6.0,linear

