generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49050,49050,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78361,49153,49153,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80528,50558,50558,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,81337,51267,51267,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78118,50044,50044,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,75827,48777,48777,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,76868,49217,49217,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79211,50083,50083,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,80052,50405,50405,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78575,49861,49861,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77324,49458,49458,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93423,49968,49968,0.139074,0.156038,0.0,0.0,0.5,2.5,6.0,linear
13,100094,48416,48416,0.216639,0.257258,0.0,0.0,0.5,2.5,6.0,linear
14,95691,44208,44208,0.252795,0.327503,0.0,0.0,0.5,2.5,6.0,linear
15,92759,40006,40006,0.287884,0.40072,0.0,0.0,0.5,2.5,6.0,linear
16,92234,36264,36264,0.318756,0.467658,3.77521e-06,0.0,0.5,2.5,6.0,linear
17,93133,33076,33076,0.344969,0.52368,1.10932e-05,0.0,0.5,2.5,6.0,linear
18,92959,29554,29553,0.369264,0.5711,1.47449e-05,0.0,0.5,2.5,6.0,linear
19,91929,26954,26952,0.387863,0.607843,2.5827e-05,0.0,0.5,2.5,6.0,linear
20,90501,24732,24727,0.400973,0.633069,2.24798e-05,0.0,0.5,2.5,6.0,linear
21,88439,22748,22744,0.413249,0.654929,2.6647e-05,0.0,0.5,2.5,6.0,linear
22,86677,21007,21003,0.42328,0.670057,2.72539e-05,0.0,0.5,2.5,6.0,linear
23,84493,19637,19632,0.432728,0.685256,3.98743e-05,0.0,0.5,2.5,6.0,linear
24,82498,18239,18235,0.442399,0.69674,8.25287e-05,0.0,0.5,2.5,6.0,linear
25,79613,16992,16984,0.450016,0.707436,7.6299e-05,0.0,0.5,2.5,6.0,linear
26,77189,16022,16016,0.456176,0.715773,8.80096e-05,0.0,0.5,2.5,6.0,linear
27,74929,15269,15265,0.463384,0.722867,0.000117606,0.0,0.5,2.5,6.0,linear
28,73200,14375,14370,0.471311,0.731464,9.31315e-05,0.0,0.5,2.5,6.0,linear
29,70941,13410,13406,0.479018,0.741252,8.62077e-05,0.0,0.5,2.5,6.0,linear
