generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49330,49330,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78549,49458,49458,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79263,49996,49996,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79943,50428,50428,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79802,50527,50527,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78642,50036,50036,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78342,50073,50073,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78844,50092,50092,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79032,50137,50137,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78220,49794,49794,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78787,50081,50081,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90027,50253,50253,0.105434,0.1195,0.0,0.0,0.5,1.8,6.0,linear
13,93222,48381,48381,0.16769,0.202453,0.0,0.0,0.5,1.8,6.0,linear
14,89113,44777,44777,0.200698,0.268356,0.0,0.0,0.5,1.8,6.0,linear
15,88799,42003,42003,0.230251,0.330154,0.0,0.0,0.5,1.8,6.0,linear
16,88974,39001,39001,0.2574,0.386965,0.0,0.0,0.5,1.8,6.0,linear
17,88389,36073,36073,0.283955,0.44282,0.0,0.0,0.5,1.8,6.0,linear
18,88807,33515,33515,0.304267,0.484213,0.0,0.0,0.5,1.8,6.0,linear
19,88278,31375,31375,0.320023,0.516389,0.0,0.0,0.5,1.8,6.0,linear
20,88143,29595,29595,0.332329,0.541098,0.0,0.0,0.5,1.8,6.0,linear
21,87403,28064,28064,0.343018,0.561419,0.0,0.0,0.5,1.8,6.0,linear
22,86234,26481,26481,0.352181,0.578601,0.0,0.0,0.5,1.8,6.0,linear
23,84765,25054,25054,0.359038,0.591626,0.0,0.0,0.5,1.8,6.0,linear
24,83525,24129,24129,0.365514,0.602635,0.0,0.0,0.5,1.8,6.0,linear
25,82442,23358,23358,0.37182,0.61293,0.0,0.0,0.5,1.8,6.0,linear
26,81038,22429,22429,0.375634,0.619743,0.0,0.0,0.5,1.8,6.0,linear
27,80215,21901,21901,0.380444,0.627151,0.0,0.0,0.5,1.8,6.0,linear
28,79179,21289,21289,0.384381,0.63337,0.0,0.0,0.5,1.8,6.0,linear
29,78001,20538,20538,0.388712,0.640579,0.0,0.0,0.5,1.8,6.0,linear
30,77046,19698,19698,0.392521,0.646394,0.0,0.0,0.5,1.8,6.0,linear
31,76257,19239,19239,0.396534,0.65211,0.0,0.0,0.5,1.8,6.0,linear
32,74626,18654,18654,0.400258,0.657914,0.0,0.0,0.5,1.8,6.0,linear
33,73243,17870,17870,0.405629,0.665984,0.0,0.0,0.5,1.8,6.0,linear
34,72653,17508,17508,0.408827,0.670998,0.0,0.0,0.5,1.8,6.0,linear
35,71727,16999,16999,0.410831,0.673238,0.0,0.0,0.5,1.8,6.0,linear
36,70771,16609,16609,0.413838,0.676515,0.0,0.0,0.5,1.8,6.0,linear
37,69892,16341,16341,0.416207,0.679519,0.0,0.0,0.5,1.8,6.0,linear
38,68780,15932,15932,0.419281,0.682852,0.0,0.0,0.5,1.8,6.0,linear
39,68123,15598,15598,0.421585,0.686426,0.0,0.0,0.5,1.8,6.0,linear
40,67595,15404,15404,0.423353,0.688065,0.0,0.0,0.5,1.8,6.0,linear
41,67072,15212,15212,0.425335,0.69149,0.0,0.0,0.5,1.8,6.0,linear
42,66208,14815,14815,0.427051,0.694797,0.0,0.0,0.5,1.8,6.0,linear
43,65783,14384,14384,0.43037,0.697689,0.0,0.0,0.5,1.8,6.0,linear
44,64761,13986,13986,0.434038,0.703644,0.0,0.0,0.5,1.8,6.0,linear
45,64175,13525,13525,0.436628,0.705684,0.0,0.0,0.5,1.8,6.0,linear
46,63286,13335,13335,0.44017,0.709998,0.0,0.0,0.5,1.8,6.0,linear
47,62305,12964,12964,0.443877,0.71573,0.0,0.0,0.5,1.8,6.0,linear
48,61268,12589,12589,0.44781,0.720719,0.0,0.0,0.5,1.8,6.0,linear
49,60190,12047,12047,0.451951,0.725731,0.0,0.0,0.5,1.8,6.0,linear
50,59006,11571,11571,0.453652,0.726792,0.0,0.0,0.5,1.8,6.0,linear
51,57928,11241,11241,0.457858,0.729268,0.0,0.0,0.5,1.8,6.0,linear
52,56786,10932,10932,0.46146,0.731715,0.0,0.0,0.5,1.8,6.0,linear
53,55321,10612,10612,0.464672,0.734838,0.0,0.0,0.5,1.8,6.0,linear
54,54527,10406,10406,0.468074,0.739338,0.0,0.0,0.5,1.8,6.0,linear
55,54072,10107,10107,0.471811,0.74351,0.0,0.0,0.5,1.8,6.0,linear
56,53361,9747,9747,0.475199,0.747322,0.0,0.0,0.5,1.8,6.0,linear
57,52263,9507,9507,0.478676,0.75128,0.0,0.0,0.5,1.8,6.0,linear
58,51674,9151,9151,0.483912,0.756748,0.0,0.0,0.5,1.8,6.0,linear
59,50773,8659,8659,0.489383,0.76257,0.0,0.0,0.5,1.8,6.0,linear
60,49745,8282,8282,0.494931,0.768666,0.0,0.0,0.5,1.8,6.0,linear
61,48366,7807,7807,0.502982,0.777489,0.0,0.0,0.5,1.8,6.0,linear
62,46985,7375,7375,0.508929,0.782423,0.0,0.0,0.5,1.8,6.0,linear
63,45705,7028,7028,0.516605,0.789206,0.0,0.0,0.5,1.8,6.0,linear
64,44458,6619,6619,0.522152,0.795605,0.0,0.0,0.5,1.8,6.0,linear
65,43399,6225,6225,0.532389,0.801304,0.0,0.0,0.5,1.8,6.0,linear
66,41838,5849,5849,0.538507,0.8069,0.0,0.0,0.5,1.8,6.0,linear
67,40820,5452,5452,0.548447,0.815081,0.0,0.0,0.5,1.8,6.0,linear
68,39124,4980,4980,0.559131,0.822699,0.0,0.0,0.5,1.8,6.0,linear
69,37673,4590,4590,0.568468,0.826039,0.0,0.0,0.5,1.8,6.0,linear
70,36312,4323,4323,0.579384,0.833502,0.0,0.0,0.5,1.8,6.0,linear
71,34813,3907,3907,0.592309,0.843971,0.0,0.0,0.5,1.8,6.0,linear
72,33446,3524,3524,0.605447,0.854391,0.0,0.0,0.5,1.8,6.0,linear
73,31968,3042,3042,0.621339,0.863773,0.0,0.0,0.5,1.8,6.0,linear
74,30661,2723,2723,0.639309,0.874054,0.0,0.0,0.5,1.8,6.0,linear
75,28973,2341,2341,0.653926,0.881623,0.0,0.0,0.5,1.8,6.0,linear
