generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,48845,48845,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77944,48794,48794,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80134,50339,50339,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,81342,51287,51287,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79365,50706,50706,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76766,49313,49313,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,75651,48692,48692,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78938,50008,50008,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,80025,50484,50484,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79082,50242,50242,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77726,49945,49945,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96588,50233,50233,0.162474,0.180652,0.0,0.0,0.5,3.0,6.0,linear
13,104538,48484,48484,0.248293,0.290183,0.0,0.0,0.5,3.0,6.0,linear
14,99356,43715,43715,0.284382,0.360983,3.05885e-05,0.0,0.5,3.0,6.0,linear
15,95992,38978,38974,0.321241,0.439409,0.000153367,0.0,0.5,3.0,6.0,linear
16,96391,35064,35042,0.354051,0.509992,0.000510539,0.0,0.5,3.0,6.0,linear
17,96376,31297,31233,0.38258,0.5704,0.00114472,0.0,0.5,3.0,6.0,linear
18,95496,27432,27295,0.406345,0.618899,0.00213309,0.0,0.5,3.0,6.0,linear
19,94271,24605,24352,0.423841,0.652399,0.00341983,0.0,0.5,3.0,6.0,linear
20,92629,22397,22012,0.438447,0.677191,0.00536583,0.0,0.5,3.0,6.0,linear
21,90317,20339,19792,0.451912,0.69684,0.00747214,0.0,0.5,3.0,6.0,linear
22,87167,18454,17723,0.463699,0.714819,0.00983639,0.0,0.5,3.0,6.0,linear
23,84459,16829,15968,0.475091,0.730207,0.0126761,0.0,0.5,3.0,6.0,linear
24,81682,15235,14241,0.485325,0.742016,0.0155789,0.0,0.5,3.0,6.0,linear
25,78781,14174,13052,0.494992,0.752444,0.0192455,0.0,0.5,3.0,6.0,linear
26,76214,13014,11719,0.506357,0.763348,0.0225411,0.0,0.5,3.0,6.0,linear
27,73198,12032,10653,0.515649,0.774118,0.0263542,0.0,0.5,3.0,6.0,linear
28,70670,10903,9459,0.528383,0.78562,0.0296525,0.0,0.5,3.0,6.0,linear
29,67664,9831,8326,0.538079,0.794311,0.0332406,0.0,0.5,3.0,6.0,linear
30,65057,8967,7443,0.552216,0.806835,0.037072,0.0,0.5,3.0,6.0,linear
31,62689,8095,6589,0.565827,0.81883,0.0402786,0.0,0.5,3.0,6.0,linear
32,59941,7229,5736,0.579945,0.830987,0.0431717,0.0,0.5,3.0,6.0,linear
33,57144,6374,4906,0.595071,0.841015,0.0460703,0.0,0.5,3.0,6.0,linear
34,54710,5676,4254,0.611919,0.849103,0.0487487,0.0,0.5,3.0,6.0,linear
35,51783,5078,3678,0.627798,0.857428,0.050699,0.0,0.5,3.0,6.0,linear
36,48934,4427,3136,0.646384,0.87052,0.0526094,0.0,0.5,3.0,6.0,linear
37,47009,3853,2677,0.66326,0.881665,0.0543245,0.0,0.5,3.0,6.0,linear
38,45118,3377,2276,0.682156,0.89216,0.0530966,0.0,0.5,3.0,6.0,linear
39,43052,2835,1892,0.704849,0.90465,0.0525561,0.0,0.5,3.0,6.0,linear
40,41083,2433,1575,0.727435,0.914491,0.0500898,0.0,0.5,3.0,6.0,linear
41,38858,1951,1243,0.749415,0.926158,0.0497106,0.0,0.5,3.0,6.0,linear
42,37263,1597,987,0.77421,0.936575,0.046638,0.0,0.5,3.0,6.0,linear
43,35667,1251,769,0.803213,0.947675,0.0415778,0.0,0.5,3.0,6.0,linear
44,34043,969,575,0.833325,0.9566,0.0352102,0.0,0.5,3.0,6.0,linear
45,32675,719,397,0.861205,0.96676,0.0310663,0.0,0.5,3.0,6.0,linear
46,31237,519,280,0.888988,0.975251,0.0259682,0.0,0.5,3.0,6.0,linear
47,30319,393,212,0.912647,0.980897,0.02126,0.0,0.5,3.0,6.0,linear
48,29419,283,151,0.930592,0.986183,0.0179683,0.0,0.5,3.0,6.0,linear
49,28933,192,105,0.946666,0.989654,0.0138509,0.0,0.5,3.0,6.0,linear
50,28654,148,80,0.961323,0.992688,0.0105918,0.0,0.5,3.0,6.0,linear
51,27933,94,53,0.971122,0.995298,0.00742131,0.0,0.5,3.0,6.0,linear
52,27701,71,43,0.97861,0.996402,0.00534302,0.0,0.5,3.0,6.0,linear
53,27582,47,22,0.984986,0.997519,0.00388391,0.0,0.5,3.0,6.0,linear
54,27523,33,13,0.990293,0.99812,0.00249449,0.0,0.5,3.0,6.0,linear
55,27393,23,8,0.994086,0.998835,0.00151046,0.0,0.5,3.0,6.0,linear
56,27190,14,3,0.995948,0.999377,0.00121021,0.0,0.5,3.0,6.0,linear
57,27263,9,1,0.997599,0.999597,0.000714678,0.0,0.5,3.0,6.0,linear
58,27194,4,0,0.998238,0.999853,0.000770982,0.0,0.5,3.0,6.0,linear
59,26896,2,0,0.999015,0.999926,0.000427366,0.0,0.5,3.0,6.0,linear
60,27111,0,0,0.999484,1.0,0.000221312,0.0,0.5,3.0,6.0,linear

