generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,49009,49009,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77968,49046,49046,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79916,50429,50429,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80212,50743,50743,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78716,50140,50140,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76966,49333,49333,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77996,49875,49875,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79354,50508,50508,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79180,50269,50269,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78700,50017,50017,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77312,49510,49510,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82615,50227,50227,0.0390262,0.0456218,0.0,0.0,0.5,0.6,6.0,linear
13,83933,49406,49406,0.0660746,0.0834193,0.0,0.0,0.5,0.6,6.0,linear
14,81522,47571,47571,0.0816497,0.115201,4.48181e-06,0.0,0.5,0.6,6.0,linear
15,80777,46122,46122,0.0986056,0.149125,3.98138e-05,0.0,0.5,0.6,6.0,linear
16,81057,45119,45115,0.113952,0.181119,0.000117356,0.0,0.5,0.6,6.0,linear
17,82111,43969,43957,0.128577,0.210934,0.000252079,0.0,0.5,0.6,6.0,linear
18,82728,43011,42976,0.141242,0.236489,0.0004425,0.0,0.5,0.6,6.0,linear
19,82899,42112,42053,0.152045,0.25905,0.000790246,0.0,0.5,0.6,6.0,linear
20,82995,41308,41210,0.161019,0.276836,0.0012986,0.0,0.5,0.6,6.0,linear
21,82621,40372,40244,0.168446,0.291231,0.00177914,0.0,0.5,0.6,6.0,linear
22,82747,39744,39563,0.17472,0.304638,0.00236842,0.0,0.5,0.6,6.0,linear
23,82878,39410,39166,0.179731,0.315308,0.00292719,0.0,0.5,0.6,6.0,linear
24,83090,38891,38591,0.184978,0.326004,0.00353591,0.0,0.5,0.6,6.0,linear
25,83264,38562,38202,0.189846,0.335662,0.00419588,0.0,0.5,0.6,6.0,linear
26,83310,38184,37768,0.193158,0.342949,0.00479038,0.0,0.5,0.6,6.0,linear
27,83885,37830,37348,0.19543,0.34659,0.00546711,0.0,0.5,0.6,6.0,linear
28,83020,37535,36988,0.197281,0.350093,0.00635267,0.0,0.5,0.6,6.0,linear
