generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49279,49279,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78426,49239,49239,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79208,49946,49946,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79461,50359,50359,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79519,50471,50471,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78638,50162,50162,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77482,49721,49721,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77394,49451,49451,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77968,49525,49525,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79119,50009,50009,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79343,50381,50381,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92534,50268,50268,0.130692,0.145986,0.0,0.0,0.5,2.3,6.0,linear
13,96340,47709,47709,0.205186,0.244211,0.0,0.0,0.5,2.3,6.0,linear
14,92794,44154,44154,0.237108,0.312146,1.97541e-05,0.0,0.5,2.3,6.0,linear
15,92489,40747,40743,0.269675,0.378556,7.00525e-05,0.0,0.5,2.3,6.0,linear
16,92132,37297,37285,0.301473,0.445581,0.000238846,0.0,0.5,2.3,6.0,linear
17,92157,34151,34121,0.32812,0.500274,0.000492352,0.0,0.5,2.3,6.0,linear
18,91123,30729,30672,0.348389,0.543887,0.000873923,0.0,0.5,2.3,6.0,linear
19,90578,28368,28271,0.365908,0.577959,0.00136067,0.0,0.5,2.3,6.0,linear
20,89532,26219,26050,0.380933,0.606122,0.00212109,0.0,0.5,2.3,6.0,linear
21,88380,24384,24149,0.392324,0.626932,0.00309151,0.0,0.5,2.3,6.0,linear
22,86392,22671,22353,0.402127,0.643576,0.00416259,0.0,0.5,2.3,6.0,linear
23,84683,21291,20899,0.41107,0.658967,0.00553561,0.0,0.5,2.3,6.0,linear
24,82850,20017,19537,0.418702,0.67098,0.00668056,0.0,0.5,2.3,6.0,linear
25,81372,18940,18368,0.42764,0.683675,0.00806572,0.0,0.5,2.3,6.0,linear
26,79264,17795,17156,0.435419,0.694188,0.00978617,0.0,0.5,2.3,6.0,linear
27,76849,16776,16051,0.441672,0.702188,0.0113026,0.0,0.5,2.3,6.0,linear
28,74845,15949,15183,0.449189,0.711046,0.0128374,0.0,0.5,2.3,6.0,linear
29,73343,15161,14340,0.454654,0.718162,0.013921,0.0,0.5,2.3,6.0,linear
30,71551,14318,13449,0.459603,0.723702,0.0159279,0.0,0.5,2.3,6.0,linear
31,69824,13675,12737,0.465818,0.73044,0.0177262,0.0,0.5,2.3,6.0,linear
32,67909,12918,11952,0.47129,0.735488,0.0192725,0.0,0.5,2.3,6.0,linear
33,66437,12341,11349,0.478686,0.744207,0.0210936,0.0,0.5,2.3,6.0,linear
34,64359,11615,10606,0.483574,0.749255,0.0227692,0.0,0.5,2.3,6.0,linear
35,63111,11157,10128,0.490069,0.754394,0.0253061,0.0,0.5,2.3,6.0,linear
36,61630,10608,9499,0.497087,0.762316,0.0269504,0.0,0.5,2.3,6.0,linear
37,59790,9917,8785,0.503521,0.769905,0.0293788,0.0,0.5,2.3,6.0,linear
38,58056,9290,8128,0.510881,0.776215,0.0312252,0.0,0.5,2.3,6.0,linear
39,56601,8813,7611,0.519009,0.782721,0.033004,0.0,0.5,2.3,6.0,linear
40,54771,8241,7012,0.527865,0.791014,0.0347291,0.0,0.5,2.3,6.0,linear
41,53025,7674,6440,0.534851,0.795846,0.0375249,0.0,0.5,2.3,6.0,linear
42,51396,7099,5883,0.544468,0.803878,0.0386594,0.0,0.5,2.3,6.0,linear
43,49553,6571,5373,0.553215,0.810241,0.0402805,0.0,0.5,2.3,6.0,linear
44,48024,6158,4979,0.565276,0.820722,0.0415967,0.0,0.5,2.3,6.0,linear
45,46186,5698,4497,0.57503,0.827963,0.0440153,0.0,0.5,2.3,6.0,linear
46,44775,5290,4140,0.586095,0.835658,0.0466353,0.0,0.5,2.3,6.0,linear
47,43009,4821,3698,0.596751,0.844436,0.0473683,0.0,0.5,2.3,6.0,linear
48,41518,4286,3248,0.610469,0.853905,0.0494036,0.0,0.5,2.3,6.0,linear
49,40049,3778,2792,0.62652,0.863135,0.0487311,0.0,0.5,2.3,6.0,linear
50,38227,3323,2400,0.643247,0.8744,0.0506901,0.0,0.5,2.3,6.0,linear
51,36290,2839,2021,0.663496,0.88434,0.0504525,0.0,0.5,2.3,6.0,linear
52,34494,2440,1699,0.685838,0.894624,0.0493898,0.0,0.5,2.3,6.0,linear
53,32659,2060,1409,0.707417,0.905147,0.0494478,0.0,0.5,2.3,6.0,linear
54,31184,1727,1168,0.734011,0.916388,0.0458433,0.0,0.5,2.3,6.0,linear
55,29609,1499,987,0.757206,0.924971,0.0427399,0.0,0.5,2.3,6.0,linear
56,28314,1234,781,0.778969,0.935306,0.0414499,0.0,0.5,2.3,6.0,linear
57,27342,1021,624,0.804637,0.944739,0.0398625,0.0,0.5,2.3,6.0,linear
58,26109,792,451,0.82826,0.954544,0.0387783,0.0,0.5,2.3,6.0,linear
59,25061,635,349,0.852011,0.962922,0.0349185,0.0,0.5,2.3,6.0,linear
60,24315,473,249,0.877888,0.972658,0.0290625,0.0,0.5,2.3,6.0,linear
61,23579,319,173,0.901064,0.979721,0.0257957,0.0,0.5,2.3,6.0,linear
62,22985,233,127,0.924003,0.984635,0.019892,0.0,0.5,2.3,6.0,linear
63,22330,168,80,0.940843,0.988527,0.0150319,0.0,0.5,2.3,6.0,linear
64,21786,117,47,0.958236,0.992162,0.011555,0.0,0.5,2.3,6.0,linear
65,21476,78,29,0.971476,0.995005,0.0082478,0.0,0.5,2.3,6.0,linear
66,21151,55,19,0.979961,0.996263,0.00742713,0.0,0.5,2.3,6.0,linear
67,21193,35,12,0.985946,0.997428,0.00568235,0.0,0.5,2.3,6.0,linear
68,21032,25,8,0.990305,0.998581,0.00411464,0.0,0.5,2.3,6.0,linear
69,20779,15,6,0.993808,0.999184,0.00249592,0.0,0.5,2.3,6.0,linear
70,20952,6,3,0.995858,0.999619,0.00145204,0.0,0.5,2.3,6.0,linear
71,20746,4,1,0.997544,0.999807,0.000674082,0.0,0.5,2.3,6.0,linear
72,20878,3,0,0.99897,0.999856,0.000239487,0.0,0.5,2.3,6.0,linear
73,20839,2,0,0.999041,0.999904,0.000263675,0.0,0.5,2.3,6.0,linear
74,20762,0,0,0.999591,1.0,0.00014446,0.0,0.5,2.3,6.0,linear

