generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49085,49085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78055,48928,48928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80322,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80855,51079,51079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78962,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76663,49328,49328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77089,49237,49237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78745,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78954,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79324,50358,50358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78561,50426,50426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78315,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77487,49455,49455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78279,49705,49705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79026,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79160,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79164,50495,50495,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78606,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77668,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78606,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78415,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79025,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79465,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78615,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77703,49368,49368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77672,49530,49530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79658,50604,50604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79652,50582,50582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78104,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,76751,49315,49315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79114,50291,50291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79755,50696,50696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79640,50459,50459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77876,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77538,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78245,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79447,50542,50542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79298,50538,50538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78036,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78391,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78405,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77888,49566,49566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

