generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49206,49206,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77944,49102,49102,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79875,50211,50211,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79710,50419,50419,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80021,50651,50651,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78325,50029,50029,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77716,49617,49617,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77964,49704,49704,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78960,49946,49946,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78447,49770,49770,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79000,50042,50042,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85387,50432,50432,0.0622978,0.0714766,0.0,0.0,0.5,1.0,6.0,linear
13,86395,49042,49042,0.103584,0.12882,0.0,0.0,0.5,1.0,6.0,linear
14,83732,46501,46501,0.126393,0.174331,0.000174036,0.0,0.5,1.0,6.0,linear
15,82734,44265,44239,0.150738,0.223056,0.00110292,0.0,0.5,1.0,6.0,linear
16,82798,42294,42171,0.172133,0.268177,0.0030249,0.0,0.5,1.0,6.0,linear
17,83706,40620,40259,0.191597,0.309302,0.00669557,0.0,0.5,1.0,6.0,linear
18,84700,39041,38285,0.208166,0.343196,0.0123777,0.0,0.5,1.0,6.0,linear
19,84552,37503,36130,0.222401,0.37234,0.0199234,0.0,0.5,1.0,6.0,linear
20,84877,36460,34293,0.234059,0.396541,0.0285356,0.0,0.5,1.0,6.0,linear
21,85090,35611,32539,0.24317,0.415514,0.0381,0.0,0.5,1.0,6.0,linear
22,84918,34414,30380,0.250425,0.429836,0.0491562,0.0,0.5,1.0,6.0,linear
23,84497,33713,28590,0.254925,0.439064,0.0612045,0.0,0.5,1.0,6.0,linear
24,84387,33312,27055,0.260908,0.450911,0.0735407,0.0,0.5,1.0,6.0,linear
25,83815,32503,25193,0.266228,0.461029,0.0863419,0.0,0.5,1.0,6.0,linear
26,83461,31940,23392,0.270717,0.470036,0.0986414,0.0,0.5,1.0,6.0,linear
27,82796,31093,21711,0.273928,0.476693,0.110536,0.0,0.5,1.0,6.0,linear
28,83015,30760,20468,0.277,0.483234,0.123175,0.0,0.5,1.0,6.0,linear
29,83166,30622,19342,0.278596,0.486041,0.133494,0.0,0.5,1.0,6.0,linear
30,82628,30354,18370,0.281019,0.49104,0.143403,0.0,0.5,1.0,6.0,linear
31,82522,29935,17304,0.283624,0.495034,0.152317,0.0,0.5,1.0,6.0,linear
32,82289,29614,16425,0.284804,0.497469,0.160222,0.0,0.5,1.0,6.0,linear
33,81677,29488,15620,0.286394,0.500608,0.168006,0.0,0.5,1.0,6.0,linear
34,81263,29035,14754,0.288673,0.50485,0.17465,0.0,0.5,1.0,6.0,linear
35,81600,28783,14183,0.290618,0.50716,0.179584,0.0,0.5,1.0,6.0,linear
36,81161,28529,13601,0.29046,0.508767,0.185177,0.0,0.5,1.0,6.0,linear
37,80932,28521,13183,0.292505,0.512015,0.188782,0.0,0.5,1.0,6.0,linear
38,80240,28256,12786,0.293996,0.515457,0.193275,0.0,0.5,1.0,6.0,linear
39,80229,28121,12426,0.295993,0.518686,0.197639,0.0,0.5,1.0,6.0,linear
40,79683,27768,11976,0.295336,0.518853,0.201097,0.0,0.5,1.0,6.0,linear
41,79868,27789,11790,0.294827,0.517187,0.204272,0.0,0.5,1.0,6.0,linear
42,79800,27758,11494,0.296117,0.519131,0.206719,0.0,0.5,1.0,6.0,linear
43,79385,27338,11152,0.296613,0.51967,0.208602,0.0,0.5,1.0,6.0,linear
44,78947,27312,10968,0.297503,0.521421,0.209817,0.0,0.5,1.0,6.0,linear
45,79479,27321,10805,0.298102,0.522491,0.211014,0.0,0.5,1.0,6.0,linear
46,79385,27255,10789,0.297971,0.521948,0.212504,0.0,0.5,1.0,6.0,linear
47,79375,27280,10711,0.298746,0.523787,0.213817,0.0,0.5,1.0,6.0,linear
48,79171,27241,10574,0.297844,0.521502,0.21459,0.0,0.5,1.0,6.0,linear
49,79105,27274,10579,0.29745,0.521626,0.215375,0.0,0.5,1.0,6.0,linear
50,78810,27200,10390,0.297664,0.522044,0.216691,0.0,0.5,1.0,6.0,linear
51,78662,27184,10320,0.299697,0.524651,0.216132,0.0,0.5,1.0,6.0,linear
52,78831,27189,10264,0.299204,0.52403,0.21739,0.0,0.5,1.0,6.0,linear
53,78696,26941,10125,0.299435,0.524782,0.218287,0.0,0.5,1.0,6.0,linear
