generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77757,48973,48973,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77786,49110,49110,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80054,50433,50433,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80427,50910,50910,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79130,50434,50434,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76871,49250,49250,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77476,49566,49566,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79125,50203,50203,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80122,50557,50557,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78294,49756,49756,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77750,49531,49531,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80050,49320,49320,0.0268327,0.0314991,0.0,0.0,0.5,0.4,6.0,linear
13,81841,49286,49286,0.0459795,0.0594369,0.0,0.0,0.5,0.4,6.0,linear
14,80626,48283,48283,0.0571952,0.0824226,2.24683e-05,0.0,0.5,0.4,6.0,linear
15,81058,47655,47653,0.0694745,0.107105,0.00020109,0.0,0.5,0.4,6.0,linear
16,80695,46720,46701,0.0811616,0.130535,0.000512562,0.0,0.5,0.4,6.0,linear
17,81024,45913,45855,0.0924506,0.153422,0.00113773,0.0,0.5,0.4,6.0,linear
18,80902,44836,44719,0.102953,0.174203,0.0019678,0.0,0.5,0.4,6.0,linear
19,81062,44131,43923,0.109039,0.187236,0.00328575,0.0,0.5,0.4,6.0,linear
20,81371,43866,43526,0.11579,0.201392,0.00486395,0.0,0.5,0.4,6.0,linear
21,82360,43780,43279,0.122308,0.213659,0.00640868,0.0,0.5,0.4,6.0,linear
22,82245,43244,42545,0.126956,0.223311,0.00849522,0.0,0.5,0.4,6.0,linear
23,82732,43025,42141,0.13191,0.234163,0.0108076,0.0,0.5,0.4,6.0,linear
24,82048,42660,41521,0.135794,0.242346,0.0130577,0.0,0.5,0.4,6.0,linear
25,82771,42657,41271,0.140434,0.250985,0.0155852,0.0,0.5,0.4,6.0,linear
26,82369,42107,40445,0.144479,0.258996,0.0189459,0.0,0.5,0.4,6.0,linear
27,81690,41398,39491,0.145894,0.262208,0.0219086,0.0,0.5,0.4,6.0,linear
28,82116,41213,38990,0.148734,0.267719,0.024646,0.0,0.5,0.4,6.0,linear
29,82258,40941,38470,0.151433,0.273046,0.027766,0.0,0.5,0.4,6.0,linear
30,82778,40851,38062,0.15442,0.278969,0.0305859,0.0,0.5,0.4,6.0,linear
31,82220,40308,37269,0.156815,0.284115,0.0338102,0.0,0.5,0.4,6.0,linear
32,82057,40201,36859,0.158578,0.287089,0.0372156,0.0,0.5,0.4,6.0,linear
33,82340,40401,36707,0.158398,0.286835,0.0404072,0.0,0.5,0.4,6.0,linear
34,82492,40319,36325,0.159532,0.28916,0.0436393,0.0,0.5,0.4,6.0,linear
35,82565,40401,36126,0.159307,0.288434,0.0467557,0.0,0.5,0.4,6.0,linear
