generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49069,49069,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78146,49169,49169,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79591,50204,50204,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79021,50223,50223,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78739,50189,50189,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78443,50015,50015,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78074,49878,49878,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78615,50043,50043,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79137,50151,50151,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78459,49797,49797,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78207,49961,49961,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86816,50220,50220,0.0790759,0.0904056,0.0,0.0,0.5,1.3,6.0,linear
13,90417,49462,49462,0.129441,0.158978,0.0,0.0,0.5,1.3,6.0,linear
14,86901,46543,46543,0.154848,0.208806,3.85014e-05,0.0,0.5,1.3,6.0,linear
15,84159,43148,43143,0.183081,0.266948,0.000118253,0.0,0.5,1.3,6.0,linear
16,84114,40792,40779,0.208873,0.321215,0.00020224,0.0,0.5,1.3,6.0,linear
17,84817,38503,38478,0.231596,0.367574,0.000429693,0.0,0.5,1.3,6.0,linear
18,85187,36241,36191,0.249597,0.405919,0.00085828,0.0,0.5,1.3,6.0,linear
19,85503,34821,34699,0.265666,0.439561,0.00139188,0.0,0.5,1.3,6.0,linear
20,85874,33635,33455,0.276137,0.461289,0.00216185,0.0,0.5,1.3,6.0,linear
21,86050,32402,32158,0.287394,0.483102,0.00296139,0.0,0.5,1.3,6.0,linear
22,85188,31133,30805,0.295085,0.498573,0.00403906,0.0,0.5,1.3,6.0,linear
23,84716,30053,29632,0.301327,0.511008,0.00511704,0.0,0.5,1.3,6.0,linear
24,84202,29095,28581,0.307276,0.523094,0.00660098,0.0,0.5,1.3,6.0,linear
25,83678,28580,27933,0.310561,0.528882,0.00815804,0.0,0.5,1.3,6.0,linear
26,82810,27957,27188,0.31346,0.534448,0.00953379,0.0,0.5,1.3,6.0,linear
27,82382,27426,26547,0.316877,0.540414,0.0111037,0.0,0.5,1.3,6.0,linear
28,81922,27050,26061,0.31892,0.5452,0.0125665,0.0,0.5,1.3,6.0,linear
29,81713,26602,25501,0.321841,0.549874,0.0144244,0.0,0.5,1.3,6.0,linear
30,80989,26108,24861,0.325199,0.555716,0.0163129,0.0,0.5,1.3,6.0,linear
31,80599,25830,24468,0.325979,0.557194,0.0180023,0.0,0.5,1.3,6.0,linear
32,80554,25722,24226,0.327528,0.559644,0.0201109,0.0,0.5,1.3,6.0,linear
33,80092,25368,23749,0.329922,0.564657,0.0217542,0.0,0.5,1.3,6.0,linear
34,79891,25008,23254,0.331635,0.567372,0.0232888,0.0,0.5,1.3,6.0,linear
35,79376,24670,22792,0.333329,0.569943,0.0252729,0.0,0.5,1.3,6.0,linear
36,78671,24350,22341,0.333705,0.570916,0.0274222,0.0,0.5,1.3,6.0,linear
37,78381,24177,22074,0.335018,0.573232,0.0294564,0.0,0.5,1.3,6.0,linear
38,77865,23999,21752,0.334556,0.572321,0.0309495,0.0,0.5,1.3,6.0,linear
39,78310,24071,21717,0.337257,0.576495,0.0330556,0.0,0.5,1.3,6.0,linear
40,78277,23863,21378,0.336742,0.576026,0.0357676,0.0,0.5,1.3,6.0,linear
41,78002,24027,21319,0.336985,0.576413,0.0384121,0.0,0.5,1.3,6.0,linear
42,77882,23897,21013,0.336952,0.576427,0.0406371,0.0,0.5,1.3,6.0,linear
43,77777,23905,20922,0.337455,0.576934,0.0432129,0.0,0.5,1.3,6.0,linear
44,78255,23944,20781,0.33717,0.576857,0.0456726,0.0,0.5,1.3,6.0,linear
45,78314,23887,20624,0.337039,0.57721,0.0481804,0.0,0.5,1.3,6.0,linear
46,77878,23878,20284,0.337579,0.576924,0.0511437,0.0,0.5,1.3,6.0,linear
47,77599,23810,20024,0.337193,0.577045,0.0544623,0.0,0.5,1.3,6.0,linear
48,77306,23744,19718,0.335882,0.573655,0.0587881,0.0,0.5,1.3,6.0,linear
49,77551,23841,19593,0.335903,0.572592,0.0616759,0.0,0.5,1.3,6.0,linear
50,77412,23731,19282,0.335233,0.572641,0.0643489,0.0,0.5,1.3,6.0,linear
