generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49632,49632,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78699,49578,49578,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79009,49990,49990,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79619,50276,50276,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78784,50010,50010,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78441,49810,49810,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78384,49878,49878,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78897,49952,49952,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79045,50171,50171,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78690,49985,49985,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78047,49677,49677,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85562,50169,50169,0.0678594,0.0781632,0.0,0.0,0.5,1.1,6.0,linear
13,87700,48870,48870,0.112772,0.139969,0.0,0.0,0.5,1.1,6.0,linear
14,84590,46394,46394,0.135617,0.18631,0.0,0.0,0.5,1.1,6.0,linear
15,83584,44133,44133,0.161333,0.239029,0.0,0.0,0.5,1.1,6.0,linear
16,84171,42235,42235,0.184269,0.286034,0.0,0.0,0.5,1.1,6.0,linear
17,84784,40422,40422,0.204493,0.328437,0.0,0.0,0.5,1.1,6.0,linear
18,85409,38295,38295,0.222653,0.365793,0.0,0.0,0.5,1.1,6.0,linear
19,85082,36516,36516,0.23852,0.398361,0.0,0.0,0.5,1.1,6.0,linear
20,85103,35223,35223,0.252148,0.426001,0.0,0.0,0.5,1.1,6.0,linear
21,85185,33860,33860,0.26409,0.45015,0.0,0.0,0.5,1.1,6.0,linear
22,84477,32593,32593,0.272155,0.466974,0.0,0.0,0.5,1.1,6.0,linear
23,84062,31446,31446,0.280219,0.48271,0.0,0.0,0.5,1.1,6.0,linear
24,83569,30614,30614,0.287174,0.495492,0.0,0.0,0.5,1.1,6.0,linear
25,83002,29818,29818,0.293662,0.507764,0.0,0.0,0.5,1.1,6.0,linear
26,82166,28875,28875,0.301077,0.522276,0.0,0.0,0.5,1.1,6.0,linear
27,81113,27995,27995,0.306408,0.532345,0.0,0.0,0.5,1.1,6.0,linear
28,80270,27136,27136,0.310203,0.540403,0.0,0.0,0.5,1.1,6.0,linear
29,79218,26393,26393,0.314383,0.547238,0.0,0.0,0.5,1.1,6.0,linear
30,78751,25901,25901,0.316757,0.551109,0.0,0.0,0.5,1.1,6.0,linear
31,77731,25369,25369,0.320416,0.5585,0.0,0.0,0.5,1.1,6.0,linear
32,77519,24776,24776,0.323658,0.564735,0.0,0.0,0.5,1.1,6.0,linear
33,76708,24352,24352,0.32792,0.571863,0.0,0.0,0.5,1.1,6.0,linear
34,75721,23814,23814,0.329627,0.574987,0.0,0.0,0.5,1.1,6.0,linear
35,75311,23378,23378,0.332745,0.580859,0.0,0.0,0.5,1.1,6.0,linear
36,74469,22870,22870,0.335754,0.585967,0.0,0.0,0.5,1.1,6.0,linear
37,74120,22635,22635,0.33708,0.588151,0.0,0.0,0.5,1.1,6.0,linear
38,73205,22154,22154,0.340947,0.594411,0.0,0.0,0.5,1.1,6.0,linear
39,72178,21634,21634,0.343749,0.599404,0.0,0.0,0.5,1.1,6.0,linear
40,71427,21039,21039,0.345306,0.60222,0.0,0.0,0.5,1.1,6.0,linear
41,71045,20712,20712,0.348222,0.607561,0.0,0.0,0.5,1.1,6.0,linear
42,70694,20468,20468,0.34961,0.609691,0.0,0.0,0.5,1.1,6.0,linear
43,70010,20097,20097,0.350986,0.611906,0.0,0.0,0.5,1.1,6.0,linear
44,69457,19801,19801,0.351803,0.61234,0.0,0.0,0.5,1.1,6.0,linear
45,68978,19653,19653,0.352794,0.613363,0.0,0.0,0.5,1.1,6.0,linear
46,68451,19423,19423,0.355029,0.617321,0.0,0.0,0.5,1.1,6.0,linear
47,68058,19148,19148,0.356499,0.619014,0.0,0.0,0.5,1.1,6.0,linear
48,67364,18780,18780,0.358085,0.621826,0.0,0.0,0.5,1.1,6.0,linear
49,66791,18621,18621,0.358945,0.623811,0.0,0.0,0.5,1.1,6.0,linear
50,66022,18303,18303,0.360803,0.626476,0.0,0.0,0.5,1.1,6.0,linear
51,65651,17984,17984,0.362557,0.628493,0.0,0.0,0.5,1.1,6.0,linear
52,65300,17897,17897,0.364255,0.632442,0.0,0.0,0.5,1.1,6.0,linear
53,64975,17609,17609,0.365988,0.634399,0.0,0.0,0.5,1.1,6.0,linear
54,64699,17523,17523,0.367206,0.636102,0.0,0.0,0.5,1.1,6.0,linear
55,64166,17196,17196,0.368658,0.639477,0.0,0.0,0.5,1.1,6.0,linear
56,63476,16924,16924,0.369448,0.639725,0.0,0.0,0.5,1.1,6.0,linear
57,62924,16668,16668,0.370754,0.641874,0.0,0.0,0.5,1.1,6.0,linear
58,62484,16477,16477,0.373192,0.645493,0.0,0.0,0.5,1.1,6.0,linear
59,62231,16299,16299,0.372817,0.643158,0.0,0.0,0.5,1.1,6.0,linear
60,61629,16268,16268,0.372797,0.64182,0.0,0.0,0.5,1.1,6.0,linear
61,60764,16218,16218,0.373375,0.64424,0.0,0.0,0.5,1.1,6.0,linear
62,60817,16050,16050,0.37455,0.645427,0.0,0.0,0.5,1.1,6.0,linear
63,60744,15891,15891,0.375402,0.647972,0.0,0.0,0.5,1.1,6.0,linear
64,60894,15828,15828,0.377861,0.651969,0.0,0.0,0.5,1.1,6.0,linear
65,60465,15544,15544,0.379532,0.655264,0.0,0.0,0.5,1.1,6.0,linear
66,60203,15390,15390,0.382488,0.659304,0.0,0.0,0.5,1.1,6.0,linear
67,59528,14985,14985,0.384126,0.662789,0.0,0.0,0.5,1.1,6.0,linear
68,59088,14705,14705,0.3874,0.666476,0.0,0.0,0.5,1.1,6.0,linear
69,58024,14288,14288,0.387784,0.665958,0.0,0.0,0.5,1.1,6.0,linear
70,57404,14109,14109,0.390105,0.669122,0.0,0.0,0.5,1.1,6.0,linear
71,56322,13741,13741,0.391116,0.669829,0.0,0.0,0.5,1.1,6.0,linear
72,55553,13601,13601,0.391225,0.66803,0.0,0.0,0.5,1.1,6.0,linear
73,55316,13461,13461,0.391675,0.669057,0.0,0.0,0.5,1.1,6.0,linear
74,55143,13385,13385,0.391711,0.66975,0.0,0.0,0.5,1.1,6.0,linear
75,54791,13224,13224,0.394449,0.67326,0.0,0.0,0.5,1.1,6.0,linear
76,54278,13165,13165,0.396534,0.677294,0.0,0.0,0.5,1.1,6.0,linear
77,53806,12843,12843,0.400343,0.683517,0.0,0.0,0.5,1.1,6.0,linear
78,54197,12706,12706,0.401926,0.685528,0.0,0.0,0.5,1.1,6.0,linear
79,53260,12365,12365,0.404871,0.688523,0.0,0.0,0.5,1.1,6.0,linear
80,52380,12189,12189,0.406193,0.691202,0.0,0.0,0.5,1.1,6.0,linear
81,51483,11918,11918,0.408904,0.694222,0.0,0.0,0.5,1.1,6.0,linear
82,50897,11656,11656,0.410831,0.696415,0.0,0.0,0.5,1.1,6.0,linear
83,50271,11464,11464,0.410332,0.695237,0.0,0.0,0.5,1.1,6.0,linear
84,49961,11294,11294,0.413164,0.699081,0.0,0.0,0.5,1.1,6.0,linear
85,49079,10864,10864,0.415956,0.703615,0.0,0.0,0.5,1.1,6.0,linear
86,48787,10665,10665,0.419473,0.708209,0.0,0.0,0.5,1.1,6.0,linear
87,47867,10301,10301,0.422907,0.712112,0.0,0.0,0.5,1.1,6.0,linear
88,46911,9971,9971,0.426187,0.716123,0.0,0.0,0.5,1.1,6.0,linear
89,45858,9580,9580,0.430408,0.722222,0.0,0.0,0.5,1.1,6.0,linear
90,45150,9217,9217,0.432898,0.724309,0.0,0.0,0.5,1.1,6.0,linear
91,44164,8866,8866,0.436171,0.728223,0.0,0.0,0.5,1.1,6.0,linear
92,43179,8617,8617,0.441089,0.734251,0.0,0.0,0.5,1.1,6.0,linear
93,41794,8139,8139,0.445861,0.739098,0.0,0.0,0.5,1.1,6.0,linear
94,40885,7947,7947,0.451158,0.74286,0.0,0.0,0.5,1.1,6.0,linear
95,39421,7563,7563,0.453964,0.747463,0.0,0.0,0.5,1.1,6.0,linear
96,38869,7184,7184,0.45911,0.752657,0.0,0.0,0.5,1.1,6.0,linear
97,38102,6843,6843,0.465615,0.760173,0.0,0.0,0.5,1.1,6.0,linear
98,37183,6501,6501,0.473822,0.766358,0.0,0.0,0.5,1.1,6.0,linear
99,35603,6116,6116,0.479542,0.773893,0.0,0.0,0.5,1.1,6.0,linear
100,34488,5668,5668,0.488289,0.78027,0.0,0.0,0.5,1.1,6.0,linear
101,32913,5262,5262,0.496218,0.788593,0.0,0.0,0.5,1.1,6.0,linear
102,31514,4869,4869,0.504574,0.795009,0.0,0.0,0.5,1.1,6.0,linear
103,30121,4493,4493,0.510566,0.799236,0.0,0.0,0.5,1.1,6.0,linear
104,28901,4202,4202,0.519335,0.803007,0.0,0.0,0.5,1.1,6.0,linear
105,27626,3896,3896,0.528104,0.80944,0.0,0.0,0.5,1.1,6.0,linear
106,26573,3561,3561,0.542344,0.822847,0.0,0.0,0.5,1.1,6.0,linear
107,25509,3148,3148,0.554232,0.835627,0.0,0.0,0.5,1.1,6.0,linear
108,24313,2771,2771,0.567891,0.845581,0.0,0.0,0.5,1.1,6.0,linear
109,22979,2409,2409,0.586191,0.856791,0.0,0.0,0.5,1.1,6.0,linear
110,21257,2066,2066,0.606737,0.866817,0.0,0.0,0.5,1.1,6.0,linear
111,19792,1727,1727,0.628906,0.877485,0.0,0.0,0.5,1.1,6.0,linear
112,18413,1468,1468,0.652228,0.889186,0.0,0.0,0.5,1.1,6.0,linear
113,17151,1203,1203,0.677628,0.900083,0.0,0.0,0.5,1.1,6.0,linear
114,15996,942,942,0.704047,0.912587,0.0,0.0,0.5,1.1,6.0,linear
115,14996,788,788,0.73221,0.922707,0.0,0.0,0.5,1.1,6.0,linear
116,14143,628,628,0.760929,0.93327,0.0,0.0,0.5,1.1,6.0,linear
117,13518,523,523,0.800262,0.944699,0.0,0.0,0.5,1.1,6.0,linear
118,12555,391,391,0.824575,0.958252,0.0,0.0,0.5,1.1,6.0,linear
119,12016,278,278,0.851702,0.966043,0.0,0.0,0.5,1.1,6.0,linear
120,11914,221,221,0.880821,0.975048,0.0,0.0,0.5,1.1,6.0,linear
121,11349,153,153,0.906162,0.982561,0.0,0.0,0.5,1.1,6.0,linear
122,10908,103,103,0.926652,0.988044,0.0,0.0,0.5,1.1,6.0,linear
123,10649,63,63,0.944545,0.991761,0.0,0.0,0.5,1.1,6.0,linear
124,10357,49,49,0.963491,0.994105,0.0,0.0,0.5,1.1,6.0,linear
125,10314,22,22,0.975266,0.997321,0.0,0.0,0.5,1.1,6.0,linear
126,10134,15,15,0.986072,0.998333,0.0,0.0,0.5,1.1,6.0,linear
127,10076,6,6,0.992101,0.999309,0.0,0.0,0.5,1.1,6.0,linear
128,9929,2,2,0.995274,0.999799,0.0,0.0,0.5,1.1,6.0,linear
129,10049,0,0,0.997912,1.0,0.0,0.0,0.5,1.1,6.0,linear

