generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49073,49073,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78172,49233,49233,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79531,50142,50142,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80220,50661,50661,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79456,50484,50484,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77888,49862,49862,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77364,49463,49463,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79399,50279,50279,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80197,50793,50793,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77938,49726,49726,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78005,49903,49903,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86048,50572,50572,0.0687629,0.0788192,0.0,0.0,0.5,1.1,6.0,linear
13,87965,49037,49037,0.114012,0.14138,0.0,0.0,0.5,1.1,6.0,linear
14,84718,46068,46068,0.136595,0.187119,0.000103576,0.0,0.5,1.1,6.0,linear
15,83511,43882,43870,0.161506,0.238454,0.000540665,0.0,0.5,1.1,6.0,linear
16,83889,41971,41913,0.183993,0.286823,0.00160918,0.0,0.5,1.1,6.0,linear
17,85299,40232,40066,0.204881,0.329305,0.00346196,0.0,0.5,1.1,6.0,linear
18,85225,38230,37844,0.222708,0.365372,0.00651077,0.0,0.5,1.1,6.0,linear
19,85314,36737,36015,0.237082,0.395546,0.0106526,0.0,0.5,1.1,6.0,linear
20,84851,35134,33951,0.24874,0.419009,0.0159655,0.0,0.5,1.1,6.0,linear
21,85120,34238,32503,0.256977,0.43616,0.0219435,0.0,0.5,1.1,6.0,linear
22,85168,33487,31120,0.264369,0.450503,0.0291627,0.0,0.5,1.1,6.0,linear
23,84333,32488,29399,0.270681,0.463897,0.0366574,0.0,0.5,1.1,6.0,linear
