generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49266,49266,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78226,49142,49142,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79555,50051,50051,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80083,50415,50415,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79566,50509,50509,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77909,49796,49796,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77524,49603,49603,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78168,49833,49833,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78221,49762,49762,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78994,50104,50104,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79949,50551,50551,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82911,50109,50109,0.0511975,0.0590734,0.0,0.0,0.5,0.8,6.0,linear
13,84284,48923,48923,0.0858114,0.107275,0.0,0.0,0.5,0.8,6.0,linear
14,82536,47169,47169,0.104676,0.146963,0.0,0.0,0.5,0.8,6.0,linear
15,82898,45631,45631,0.125143,0.188232,0.0,0.0,0.5,0.8,6.0,linear
16,82648,43849,43849,0.146531,0.231296,0.0,0.0,0.5,0.8,6.0,linear
17,82915,42073,42073,0.164619,0.269323,0.0,0.0,0.5,0.8,6.0,linear
18,84449,41214,41214,0.181752,0.304338,0.0,0.0,0.5,0.8,6.0,linear
19,85189,39867,39867,0.196061,0.334098,0.0,0.0,0.5,0.8,6.0,linear
20,85258,38506,38506,0.20827,0.359665,0.0,0.0,0.5,0.8,6.0,linear
21,85524,37746,37746,0.220031,0.383079,0.0,0.0,0.5,0.8,6.0,linear
22,85169,36657,36657,0.229982,0.403727,0.0,0.0,0.5,0.8,6.0,linear
23,84894,35549,35549,0.238579,0.421138,0.0,0.0,0.5,0.8,6.0,linear
24,84169,34389,34389,0.248088,0.43952,0.0,0.0,0.5,0.8,6.0,linear
25,83258,33153,33153,0.256422,0.455755,0.0,0.0,0.5,0.8,6.0,linear
26,82345,31958,31958,0.264964,0.47239,0.0,0.0,0.5,0.8,6.0,linear
27,81489,30791,30791,0.272435,0.48705,0.0,0.0,0.5,0.8,6.0,linear
28,80664,29582,29582,0.281194,0.503785,0.0,0.0,0.5,0.8,6.0,linear
29,79182,28600,28600,0.286922,0.515059,0.0,0.0,0.5,0.8,6.0,linear
30,77950,27539,27539,0.293689,0.528391,0.0,0.0,0.5,0.8,6.0,linear
31,76655,26405,26405,0.301172,0.541872,0.0,0.0,0.5,0.8,6.0,linear
32,75327,25484,25484,0.306856,0.552288,0.0,0.0,0.5,0.8,6.0,linear
33,73796,24369,24369,0.313187,0.564026,0.0,0.0,0.5,0.8,6.0,linear
34,72425,23545,23545,0.320874,0.577478,0.0,0.0,0.5,0.8,6.0,linear
35,70549,22273,22273,0.327516,0.590202,0.0,0.0,0.5,0.8,6.0,linear
36,68863,21073,21073,0.334865,0.602645,0.0,0.0,0.5,0.8,6.0,linear
37,66983,20093,20093,0.340071,0.612256,0.0,0.0,0.5,0.8,6.0,linear
38,65399,19134,19134,0.346204,0.622806,0.0,0.0,0.5,0.8,6.0,linear
39,63445,18174,18174,0.352955,0.633377,0.0,0.0,0.5,0.8,6.0,linear
40,60942,16862,16862,0.360247,0.645717,0.0,0.0,0.5,0.8,6.0,linear
41,59167,15911,15911,0.367211,0.656948,0.0,0.0,0.5,0.8,6.0,linear
