generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49241,49241,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78490,49409,49409,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79457,50112,50112,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79349,50318,50318,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78409,50134,50134,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77777,49963,49963,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78268,50065,50065,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78180,49705,49705,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77865,49602,49602,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79102,50158,50158,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79322,50206,50206,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84547,50009,50009,0.0568714,0.0656431,0.0,0.0,0.5,0.9,6.0,linear
13,85109,48582,48582,0.094644,0.118795,0.0,0.0,0.5,0.9,6.0,linear
14,83140,46698,46698,0.115998,0.161805,0.0,0.0,0.5,0.9,6.0,linear
15,82940,44878,44878,0.137239,0.205628,0.0,0.0,0.5,0.9,6.0,linear
16,83629,43284,43284,0.158168,0.247952,0.0,0.0,0.5,0.9,6.0,linear
17,84098,41713,41713,0.178217,0.289361,0.0,0.0,0.5,0.9,6.0,linear
18,84787,40185,40185,0.194255,0.322545,0.0,0.0,0.5,0.9,6.0,linear
19,85055,39073,39073,0.209366,0.353558,0.0,0.0,0.5,0.9,6.0,linear
20,84987,37599,37599,0.222634,0.380642,0.0,0.0,0.5,0.9,6.0,linear
21,84861,36328,36328,0.234771,0.40523,0.0,0.0,0.5,0.9,6.0,linear
22,84942,35191,35191,0.244097,0.424308,0.0,0.0,0.5,0.9,6.0,linear
23,84371,34119,34119,0.253359,0.442959,0.0,0.0,0.5,0.9,6.0,linear
24,84248,33024,33024,0.262186,0.460459,0.0,0.0,0.5,0.9,6.0,linear
25,83091,31857,31857,0.269968,0.475626,0.0,0.0,0.5,0.9,6.0,linear
26,81915,30683,30683,0.278043,0.491371,0.0,0.0,0.5,0.9,6.0,linear
27,80722,29522,29522,0.284512,0.504106,0.0,0.0,0.5,0.9,6.0,linear
28,79734,28400,28400,0.292282,0.51861,0.0,0.0,0.5,0.9,6.0,linear
29,78771,27488,27488,0.298259,0.529876,0.0,0.0,0.5,0.9,6.0,linear
30,77873,26618,26618,0.302942,0.53889,0.0,0.0,0.5,0.9,6.0,linear
31,76843,25820,25820,0.307032,0.546329,0.0,0.0,0.5,0.9,6.0,linear
32,75558,25112,25112,0.311368,0.553951,0.0,0.0,0.5,0.9,6.0,linear
33,74661,24257,24257,0.314915,0.560526,0.0,0.0,0.5,0.9,6.0,linear
34,73652,23691,23691,0.319315,0.567788,0.0,0.0,0.5,0.9,6.0,linear
35,72748,22973,22973,0.323977,0.576017,0.0,0.0,0.5,0.9,6.0,linear
36,71867,22551,22551,0.327745,0.5835,0.0,0.0,0.5,0.9,6.0,linear
37,70776,21899,21899,0.331346,0.589747,0.0,0.0,0.5,0.9,6.0,linear
38,69658,21179,21179,0.335017,0.595366,0.0,0.0,0.5,0.9,6.0,linear
