generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49389,49389,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78278,49134,49134,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79629,50044,50044,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79653,50339,50339,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78110,49657,49657,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78371,49655,49655,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79386,50331,50331,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78422,49949,49949,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77409,49501,49501,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78152,49962,49962,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79350,50191,50191,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84578,50374,50374,0.0512332,0.0593071,0.0,0.0,0.5,0.8,6.0,linear
13,84597,48735,48735,0.0873101,0.109857,0.0,0.0,0.5,0.8,6.0,linear
14,82334,46887,46887,0.106041,0.147976,7.91647e-05,0.0,0.5,0.8,6.0,linear
15,82246,45535,45523,0.126161,0.189526,0.000343171,0.0,0.5,0.8,6.0,linear
16,82548,43970,43921,0.145266,0.229387,0.000812883,0.0,0.5,0.8,6.0,linear
17,82495,42191,42093,0.163556,0.266695,0.00161114,0.0,0.5,0.8,6.0,linear
18,83324,40941,40753,0.178904,0.297928,0.00301095,0.0,0.5,0.8,6.0,linear
19,83822,39998,39679,0.190499,0.321965,0.00477219,0.0,0.5,0.8,6.0,linear
20,83386,38724,38213,0.199376,0.340324,0.00700862,0.0,0.5,0.8,6.0,linear
21,83420,37874,37146,0.20815,0.357815,0.00956594,0.0,0.5,0.8,6.0,linear
22,84047,37352,36341,0.214329,0.370851,0.0126373,0.0,0.5,0.8,6.0,linear
23,84399,36633,35342,0.220016,0.382516,0.0160979,0.0,0.5,0.8,6.0,linear
24,83990,35871,34207,0.225925,0.394391,0.0194047,0.0,0.5,0.8,6.0,linear
25,83402,35399,33438,0.23068,0.404031,0.023411,0.0,0.5,0.8,6.0,linear
26,83809,35229,32840,0.23406,0.410575,0.0271169,0.0,0.5,0.8,6.0,linear
27,83557,34616,31894,0.236237,0.415541,0.0307771,0.0,0.5,0.8,6.0,linear
28,83434,34397,31381,0.239375,0.421928,0.0349994,0.0,0.5,0.8,6.0,linear
29,83213,33957,30542,0.241699,0.4257,0.0390359,0.0,0.5,0.8,6.0,linear
30,82925,33458,29721,0.243299,0.429334,0.0435779,0.0,0.5,0.8,6.0,linear
31,82957,33255,29132,0.245257,0.433366,0.0479225,0.0,0.5,0.8,6.0,linear
32,82971,33086,28677,0.247964,0.438838,0.0518755,0.0,0.5,0.8,6.0,linear
33,82967,33045,28205,0.248657,0.439855,0.0559093,0.0,0.5,0.8,6.0,linear
34,82556,32886,27723,0.248469,0.439714,0.0597608,0.0,0.5,0.8,6.0,linear
35,83111,33136,27589,0.248228,0.439605,0.0642887,0.0,0.5,0.8,6.0,linear
36,83003,32855,26879,0.249193,0.441481,0.0678857,0.0,0.5,0.8,6.0,linear
37,83404,32888,26648,0.250016,0.442434,0.0720036,0.0,0.5,0.8,6.0,linear
38,83188,32931,26320,0.249225,0.44177,0.0763416,0.0,0.5,0.8,6.0,linear
39,83178,32795,25896,0.25032,0.44325,0.0799816,0.0,0.5,0.8,6.0,linear
40,82757,32684,25462,0.248658,0.440255,0.0842441,0.0,0.5,0.8,6.0,linear
41,83089,32842,25278,0.24895,0.44055,0.0875573,0.0,0.5,0.8,6.0,linear
42,82756,32510,24784,0.249115,0.440786,0.0902232,0.0,0.5,0.8,6.0,linear
43,82894,32604,24630,0.248694,0.440003,0.0929008,0.0,0.5,0.8,6.0,linear
44,82789,32645,24537,0.246049,0.435089,0.0954727,0.0,0.5,0.8,6.0,linear
45,83336,33257,24757,0.244497,0.432571,0.0982386,0.0,0.5,0.8,6.0,linear
46,83624,33338,24655,0.243377,0.430757,0.0999629,0.0,0.5,0.8,6.0,linear
47,83798,33476,24617,0.244578,0.432067,0.101854,0.0,0.5,0.8,6.0,linear
48,83894,33481,24305,0.245695,0.434028,0.104171,0.0,0.5,0.8,6.0,linear
49,83661,33442,24058,0.244674,0.432562,0.106693,0.0,0.5,0.8,6.0,linear
50,83572,33480,23833,0.245462,0.43442,0.109402,0.0,0.5,0.8,6.0,linear
51,83293,33072,23322,0.247673,0.438228,0.110712,0.0,0.5,0.8,6.0,linear
52,83094,32831,22991,0.248285,0.439193,0.111517,0.0,0.5,0.8,6.0,linear
53,83269,33148,23050,0.247646,0.438368,0.113745,0.0,0.5,0.8,6.0,linear
54,83051,33112,22695,0.247833,0.438646,0.115714,0.0,0.5,0.8,6.0,linear
55,82823,33067,22644,0.247646,0.438588,0.118772,0.0,0.5,0.8,6.0,linear
56,83275,33013,22478,0.248754,0.440182,0.120259,0.0,0.5,0.8,6.0,linear
57,82922,33071,22363,0.248417,0.439704,0.122241,0.0,0.5,0.8,6.0,linear
58,83031,33097,22224,0.248919,0.440162,0.123474,0.0,0.5,0.8,6.0,linear
59,82955,32754,21991,0.247848,0.437999,0.125031,0.0,0.5,0.8,6.0,linear
60,83646,33337,22204,0.246811,0.437147,0.126822,0.0,0.5,0.8,6.0,linear
61,83135,33293,22043,0.247311,0.437813,0.127462,0.0,0.5,0.8,6.0,linear
62,83211,33167,21806,0.248217,0.439414,0.12814,0.0,0.5,0.8,6.0,linear
63,83346,33113,21678,0.247978,0.438452,0.130198,0.0,0.5,0.8,6.0,linear
