generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49084,49084,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78081,49152,49152,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80518,50601,50601,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80035,50662,50662,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78431,50045,50045,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77423,49682,49682,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77701,49870,49870,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78244,49998,49998,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78535,50003,50003,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78814,50210,50210,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78263,50081,50081,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79746,50044,50044,0.0134313,0.0157791,0.0,0.0,0.5,0.2,6.0,linear
13,79411,49538,49538,0.0235201,0.0310764,0.0,0.0,0.5,0.2,6.0,linear
14,80318,49623,49623,0.0296169,0.0430334,0.0,0.0,0.5,0.2,6.0,linear
15,79879,48965,48965,0.0371112,0.0577823,0.0,0.0,0.5,0.2,6.0,linear
16,79496,48226,48226,0.0435055,0.0710104,0.0,0.0,0.5,0.2,6.0,linear
17,78887,47341,47341,0.0495256,0.0828814,0.0,0.0,0.5,0.2,6.0,linear
18,80391,47552,47552,0.0547808,0.0936741,0.0,0.0,0.5,0.2,6.0,linear
19,82074,47968,47968,0.0603428,0.104449,0.0,0.0,0.5,0.2,6.0,linear
20,81509,47503,47503,0.0634793,0.111473,0.0,0.0,0.5,0.2,6.0,linear
21,81445,47239,47239,0.0671222,0.118773,0.0,0.0,0.5,0.2,6.0,linear
22,81909,47053,47053,0.0713539,0.126844,0.0,0.0,0.5,0.2,6.0,linear
23,82394,47223,47223,0.0752089,0.13463,0.0,0.0,0.5,0.2,6.0,linear
24,81646,46490,46490,0.079741,0.143607,0.0,0.0,0.5,0.2,6.0,linear
25,81627,46136,46136,0.0835167,0.151679,0.0,0.0,0.5,0.2,6.0,linear
26,82141,46214,46214,0.0862843,0.157121,0.0,0.0,0.5,0.2,6.0,linear
27,82731,46204,46204,0.0886371,0.162257,0.0,0.0,0.5,0.2,6.0,linear
28,83135,46079,46079,0.0908658,0.166555,0.0,0.0,0.5,0.2,6.0,linear
29,82486,45599,45599,0.0937806,0.172347,0.0,0.0,0.5,0.2,6.0,linear
30,82807,45754,45754,0.0949229,0.1744,0.0,0.0,0.5,0.2,6.0,linear
31,83140,45656,45656,0.0973989,0.179829,0.0,0.0,0.5,0.2,6.0,linear
32,82407,45168,45168,0.0992088,0.183378,0.0,0.0,0.5,0.2,6.0,linear
