generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49407,49407,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78438,49289,49289,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79567,49977,49977,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80794,50889,50889,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79647,50610,50610,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78150,50002,50002,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76828,49463,49463,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77650,49687,49687,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78836,50032,50032,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78755,50027,50027,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78274,49775,49775,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78835,49905,49905,0.00707549,0.00856264,0.0,0.0,0.5,0.1,6.0,linear
13,79903,50230,50230,0.0122096,0.0161195,0.0,0.0,0.5,0.1,6.0,linear
14,79329,49824,49824,0.0153537,0.0223462,0.0,0.0,0.5,0.1,6.0,linear
15,78587,49079,49079,0.0188932,0.0294474,0.0,0.0,0.5,0.1,6.0,linear
16,77827,48321,48321,0.0224123,0.0367343,0.0,0.0,0.5,0.1,6.0,linear
17,79027,48625,48625,0.0263139,0.0444749,0.0,0.0,0.5,0.1,6.0,linear
18,79552,48603,48603,0.0288932,0.0496862,0.0,0.0,0.5,0.1,6.0,linear
19,79582,48507,48507,0.0312679,0.0543398,0.0,0.0,0.5,0.1,6.0,linear
20,80019,48621,48621,0.0336052,0.0588808,0.0,0.0,0.5,0.1,6.0,linear
21,79297,48079,48079,0.0354518,0.0629104,0.0,0.0,0.5,0.1,6.0,linear
22,79448,48044,48044,0.037201,0.0662042,0.0,0.0,0.5,0.1,6.0,linear
23,80438,48314,48314,0.0392795,0.0702873,0.0,0.0,0.5,0.1,6.0,linear
24,80376,47998,47998,0.0409881,0.0734137,0.0,0.0,0.5,0.1,6.0,linear
25,79414,47712,47712,0.042931,0.0776421,0.0,0.0,0.5,0.1,6.0,linear
26,79451,47505,47505,0.0442362,0.0804228,0.0,0.0,0.5,0.1,6.0,linear
27,80381,48013,48013,0.0453682,0.0823594,0.0,0.0,0.5,0.1,6.0,linear
28,80773,48015,48015,0.0470755,0.0856523,0.0,0.0,0.5,0.1,6.0,linear
29,79214,47324,47324,0.0489711,0.0898157,0.0,0.0,0.5,0.1,6.0,linear
30,79351,47241,47241,0.0500408,0.0921809,0.0,0.0,0.5,0.1,6.0,linear
31,79943,47371,47371,0.0511401,0.0943891,0.0,0.0,0.5,0.1,6.0,linear
32,80699,47607,47607,0.0518404,0.0955698,0.0,0.0,0.5,0.1,6.0,linear
33,81284,47847,47847,0.052032,0.0959484,0.0,0.0,0.5,0.1,6.0,linear
34,80913,47725,47725,0.0525534,0.0969512,0.0,0.0,0.5,0.1,6.0,linear
35,80293,47426,47426,0.05337,0.0985971,0.0,0.0,0.5,0.1,6.0,linear
36,79942,47166,47166,0.0537722,0.0996573,0.0,0.0,0.5,0.1,6.0,linear
37,80165,47139,47139,0.0548778,0.101774,0.0,0.0,0.5,0.1,6.0,linear
38,80365,47284,47284,0.0546038,0.101217,0.0,0.0,0.5,0.1,6.0,linear
39,79998,47098,47098,0.0545736,0.101299,0.0,0.0,0.5,0.1,6.0,linear
40,80090,47239,47239,0.0558058,0.103799,0.0,0.0,0.5,0.1,6.0,linear
41,80482,47255,47255,0.0545254,0.101173,0.0,0.0,0.5,0.1,6.0,linear
42,80417,47179,47179,0.0558887,0.103614,0.0,0.0,0.5,0.1,6.0,linear
43,80625,47310,47310,0.0559577,0.103851,0.0,0.0,0.5,0.1,6.0,linear
44,80346,47146,47146,0.0572217,0.106242,0.0,0.0,0.5,0.1,6.0,linear
