generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49325,49325,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78326,49250,49250,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78750,49790,49790,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80116,50675,50675,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79401,50594,50594,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77744,49835,49835,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76724,49413,49413,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79297,50441,50441,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79157,50100,50100,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78663,49920,49920,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78114,49769,49769,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82113,50069,50069,0.0331482,0.0388021,0.0,0.0,0.5,0.5,6.0,linear
13,83147,49581,49581,0.0564568,0.0715978,0.0,0.0,0.5,0.5,6.0,linear
14,80753,47838,47838,0.0704002,0.0994884,0.0,0.0,0.5,0.5,6.0,linear
15,79771,46403,46403,0.0852536,0.130403,0.0,0.0,0.5,0.5,6.0,linear
16,80801,45598,45598,0.0986317,0.157381,0.0,0.0,0.5,0.5,6.0,linear
17,81502,44616,44616,0.111711,0.184135,0.0,0.0,0.5,0.5,6.0,linear
18,82208,44053,44053,0.122883,0.206736,0.0,0.0,0.5,0.5,6.0,linear
19,82559,43510,43510,0.131186,0.223828,0.0,0.0,0.5,0.5,6.0,linear
20,82399,42919,42919,0.139415,0.24081,0.0,0.0,0.5,0.5,6.0,linear
21,82492,42247,42247,0.145548,0.25372,0.0,0.0,0.5,0.5,6.0,linear
22,82407,41454,41454,0.152354,0.26791,0.0,0.0,0.5,0.5,6.0,linear
23,82820,41100,41100,0.157035,0.277358,0.0,0.0,0.5,0.5,6.0,linear
24,83382,40746,40746,0.162347,0.287069,0.0,0.0,0.5,0.5,6.0,linear
25,83633,40917,40917,0.164907,0.293047,0.0,0.0,0.5,0.5,6.0,linear
26,83561,40552,40552,0.167429,0.298455,0.0,0.0,0.5,0.5,6.0,linear
27,83001,40098,40098,0.169457,0.302488,0.0,0.0,0.5,0.5,6.0,linear
28,82440,39395,39395,0.173215,0.30962,0.0,0.0,0.5,0.5,6.0,linear
29,82685,39375,39375,0.176037,0.314639,0.0,0.0,0.5,0.5,6.0,linear
30,82742,39080,39080,0.178603,0.319864,0.0,0.0,0.5,0.5,6.0,linear
31,82809,38766,38766,0.180684,0.324532,0.0,0.0,0.5,0.5,6.0,linear
32,82832,38666,38666,0.181653,0.326912,0.0,0.0,0.5,0.5,6.0,linear
33,82813,38607,38607,0.18287,0.329055,0.0,0.0,0.5,0.5,6.0,linear
34,82562,38343,38343,0.184715,0.332123,0.0,0.0,0.5,0.5,6.0,linear
35,82650,38244,38244,0.184254,0.332057,0.0,0.0,0.5,0.5,6.0,linear
36,83490,38376,38376,0.184364,0.332328,0.0,0.0,0.5,0.5,6.0,linear
37,83335,38268,38268,0.186022,0.33546,0.0,0.0,0.5,0.5,6.0,linear
38,83648,38335,38335,0.185988,0.335468,0.0,0.0,0.5,0.5,6.0,linear
39,83512,38351,38351,0.186374,0.336362,0.0,0.0,0.5,0.5,6.0,linear
40,83135,38215,38215,0.187244,0.337704,0.0,0.0,0.5,0.5,6.0,linear
41,83537,38361,38361,0.185855,0.334624,0.0,0.0,0.5,0.5,6.0,linear
42,83107,38460,38460,0.18732,0.338002,0.0,0.0,0.5,0.5,6.0,linear
43,83324,38391,38391,0.188115,0.340008,0.0,0.0,0.5,0.5,6.0,linear
44,82990,37998,37998,0.188555,0.340634,0.0,0.0,0.5,0.5,6.0,linear
45,83104,38102,38102,0.18915,0.342048,0.0,0.0,0.5,0.5,6.0,linear
46,82595,37887,37887,0.190079,0.343962,0.0,0.0,0.5,0.5,6.0,linear
47,82662,37652,37652,0.190478,0.344044,0.0,0.0,0.5,0.5,6.0,linear
48,82713,37712,37712,0.189952,0.343758,0.0,0.0,0.5,0.5,6.0,linear
49,83138,37865,37865,0.190796,0.345217,0.0,0.0,0.5,0.5,6.0,linear
50,82761,37592,37592,0.192827,0.348919,0.0,0.0,0.5,0.5,6.0,linear
51,82967,37677,37677,0.192387,0.347896,0.0,0.0,0.5,0.5,6.0,linear
52,82891,37553,37553,0.192688,0.348878,0.0,0.0,0.5,0.5,6.0,linear
53,82509,37518,37518,0.192011,0.347772,0.0,0.0,0.5,0.5,6.0,linear
54,82568,37513,37513,0.192274,0.348254,0.0,0.0,0.5,0.5,6.0,linear
55,82630,37477,37477,0.193186,0.34979,0.0,0.0,0.5,0.5,6.0,linear
56,82775,37550,37550,0.192636,0.348152,0.0,0.0,0.5,0.5,6.0,linear
57,82768,37595,37595,0.192658,0.348833,0.0,0.0,0.5,0.5,6.0,linear
58,83252,37601,37601,0.193186,0.350125,0.0,0.0,0.5,0.5,6.0,linear
59,83252,37680,37680,0.192803,0.349259,0.0,0.0,0.5,0.5,6.0,linear
60,83011,37720,37720,0.19223,0.347938,0.0,0.0,0.5,0.5,6.0,linear
61,82603,37619,37619,0.19241,0.348287,0.0,0.0,0.5,0.5,6.0,linear
62,82764,37610,37610,0.19269,0.348748,0.0,0.0,0.5,0.5,6.0,linear
63,83333,37559,37559,0.19124,0.346277,0.0,0.0,0.5,0.5,6.0,linear
64,83033,37836,37836,0.191446,0.346665,0.0,0.0,0.5,0.5,6.0,linear
65,83561,38206,38206,0.191578,0.346329,0.0,0.0,0.5,0.5,6.0,linear
66,82906,37888,37888,0.191386,0.345742,0.0,0.0,0.5,0.5,6.0,linear
67,82806,37747,37747,0.191471,0.346732,0.0,0.0,0.5,0.5,6.0,linear
68,82429,37485,37485,0.192935,0.349608,0.0,0.0,0.5,0.5,6.0,linear
69,82774,37516,37516,0.193465,0.350096,0.0,0.0,0.5,0.5,6.0,linear
70,82983,37495,37495,0.193743,0.350593,0.0,0.0,0.5,0.5,6.0,linear
71,82852,37286,37286,0.194075,0.351402,0.0,0.0,0.5,0.5,6.0,linear
72,82440,37149,37149,0.193526,0.350384,0.0,0.0,0.5,0.5,6.0,linear
73,82534,37269,37269,0.193007,0.349345,0.0,0.0,0.5,0.5,6.0,linear
74,82647,37390,37390,0.193387,0.350034,0.0,0.0,0.5,0.5,6.0,linear
75,82906,37461,37461,0.19384,0.351929,0.0,0.0,0.5,0.5,6.0,linear
76,83166,37586,37586,0.193602,0.350615,0.0,0.0,0.5,0.5,6.0,linear
77,82860,37439,37439,0.194362,0.352571,0.0,0.0,0.5,0.5,6.0,linear
78,82367,37019,37019,0.194123,0.351482,0.0,0.0,0.5,0.5,6.0,linear
79,82767,37377,37377,0.193068,0.349278,0.0,0.0,0.5,0.5,6.0,linear
80,83052,37430,37430,0.193098,0.34905,0.0,0.0,0.5,0.5,6.0,linear
81,83141,37514,37514,0.193538,0.350677,0.0,0.0,0.5,0.5,6.0,linear
82,82973,37688,37688,0.192035,0.347854,0.0,0.0,0.5,0.5,6.0,linear
83,83121,37804,37804,0.19134,0.346494,0.0,0.0,0.5,0.5,6.0,linear
84,82878,37767,37767,0.191799,0.34727,0.0,0.0,0.5,0.5,6.0,linear
85,82886,37661,37661,0.191938,0.34798,0.0,0.0,0.5,0.5,6.0,linear
86,83042,37655,37655,0.192053,0.34773,0.0,0.0,0.5,0.5,6.0,linear
87,82724,37585,37585,0.19177,0.346974,0.0,0.0,0.5,0.5,6.0,linear
88,82964,37626,37626,0.19117,0.345977,0.0,0.0,0.5,0.5,6.0,linear
89,83192,37723,37723,0.191811,0.347095,0.0,0.0,0.5,0.5,6.0,linear
90,83203,37904,37904,0.190326,0.344344,0.0,0.0,0.5,0.5,6.0,linear
91,83180,37939,37939,0.190503,0.3446,0.0,0.0,0.5,0.5,6.0,linear
92,83003,37739,37739,0.191029,0.346265,0.0,0.0,0.5,0.5,6.0,linear
93,83093,37727,37727,0.191152,0.345698,0.0,0.0,0.5,0.5,6.0,linear
94,82515,37731,37731,0.190323,0.344075,0.0,0.0,0.5,0.5,6.0,linear
95,82809,37699,37699,0.190549,0.344664,0.0,0.0,0.5,0.5,6.0,linear
96,82312,37276,37276,0.190491,0.344418,0.0,0.0,0.5,0.5,6.0,linear
97,82666,37328,37328,0.190235,0.343661,0.0,0.0,0.5,0.5,6.0,linear
98,83068,37549,37549,0.189901,0.343399,0.0,0.0,0.5,0.5,6.0,linear
99,83182,37621,37621,0.190708,0.34497,0.0,0.0,0.5,0.5,6.0,linear
100,83042,37567,37567,0.190685,0.344851,0.0,0.0,0.5,0.5,6.0,linear
101,83108,37907,37907,0.189768,0.3435,0.0,0.0,0.5,0.5,6.0,linear
102,83192,38073,38073,0.188405,0.340102,0.0,0.0,0.5,0.5,6.0,linear
103,82747,37842,37842,0.188561,0.340508,0.0,0.0,0.5,0.5,6.0,linear
104,83098,37932,37932,0.188574,0.340471,0.0,0.0,0.5,0.5,6.0,linear
105,82546,37725,37725,0.189328,0.341424,0.0,0.0,0.5,0.5,6.0,linear
106,82807,38001,38001,0.188912,0.341499,0.0,0.0,0.5,0.5,6.0,linear
107,83226,37879,37879,0.188609,0.340781,0.0,0.0,0.5,0.5,6.0,linear
108,82808,37980,37980,0.188963,0.341529,0.0,0.0,0.5,0.5,6.0,linear
109,83285,38232,38232,0.18809,0.340005,0.0,0.0,0.5,0.5,6.0,linear
110,82610,38041,38041,0.188488,0.340117,0.0,0.0,0.5,0.5,6.0,linear
111,83030,37891,37891,0.188905,0.341827,0.0,0.0,0.5,0.5,6.0,linear
112,82754,37878,37878,0.190373,0.343965,0.0,0.0,0.5,0.5,6.0,linear
113,82808,37843,37843,0.189772,0.34302,0.0,0.0,0.5,0.5,6.0,linear
114,82852,37693,37693,0.189896,0.343284,0.0,0.0,0.5,0.5,6.0,linear
115,82833,37868,37868,0.190694,0.34421,0.0,0.0,0.5,0.5,6.0,linear
116,83222,38027,38027,0.189541,0.342583,0.0,0.0,0.5,0.5,6.0,linear
117,83170,38145,38145,0.18932,0.341931,0.0,0.0,0.5,0.5,6.0,linear
118,82574,37802,37802,0.188816,0.341382,0.0,0.0,0.5,0.5,6.0,linear
119,82964,37869,37869,0.189648,0.342635,0.0,0.0,0.5,0.5,6.0,linear
120,83657,38059,38059,0.189696,0.342597,0.0,0.0,0.5,0.5,6.0,linear
121,83324,38260,38260,0.189629,0.343143,0.0,0.0,0.5,0.5,6.0,linear
122,82997,38136,38136,0.18927,0.342166,0.0,0.0,0.5,0.5,6.0,linear
123,82906,37992,37992,0.190858,0.344909,0.0,0.0,0.5,0.5,6.0,linear
124,82733,37955,37955,0.190954,0.345577,0.0,0.0,0.5,0.5,6.0,linear
125,82904,37788,37788,0.189663,0.342365,0.0,0.0,0.5,0.5,6.0,linear
126,82574,37842,37842,0.19001,0.343372,0.0,0.0,0.5,0.5,6.0,linear
127,82870,37747,37747,0.189579,0.342633,0.0,0.0,0.5,0.5,6.0,linear
128,82646,37695,37695,0.189863,0.343048,0.0,0.0,0.5,0.5,6.0,linear
129,82928,37691,37691,0.190265,0.343417,0.0,0.0,0.5,0.5,6.0,linear
130,82842,37833,37833,0.190256,0.343853,0.0,0.0,0.5,0.5,6.0,linear
131,83318,38070,38070,0.189533,0.3428,0.0,0.0,0.5,0.5,6.0,linear
132,83250,38117,38117,0.188875,0.340947,0.0,0.0,0.5,0.5,6.0,linear
133,83263,38292,38292,0.189056,0.340935,0.0,0.0,0.5,0.5,6.0,linear
134,83026,38168,38168,0.189842,0.343464,0.0,0.0,0.5,0.5,6.0,linear
135,82687,37795,37795,0.189398,0.342571,0.0,0.0,0.5,0.5,6.0,linear
136,82782,37979,37979,0.189566,0.342483,0.0,0.0,0.5,0.5,6.0,linear
137,82721,37935,37935,0.189595,0.34252,0.0,0.0,0.5,0.5,6.0,linear
138,82579,37936,37936,0.189081,0.341897,0.0,0.0,0.5,0.5,6.0,linear
139,82662,37786,37786,0.189604,0.343035,0.0,0.0,0.5,0.5,6.0,linear
140,82999,37610,37610,0.190855,0.344766,0.0,0.0,0.5,0.5,6.0,linear
141,83098,37777,37777,0.18967,0.342869,0.0,0.0,0.5,0.5,6.0,linear
142,83281,37759,37759,0.188901,0.341515,0.0,0.0,0.5,0.5,6.0,linear
143,82912,37695,37695,0.188545,0.340399,0.0,0.0,0.5,0.5,6.0,linear
144,82806,37819,37819,0.188532,0.340762,0.0,0.0,0.5,0.5,6.0,linear
145,82828,37947,37947,0.188595,0.340167,0.0,0.0,0.5,0.5,6.0,linear
146,82633,37681,37681,0.190404,0.344021,0.0,0.0,0.5,0.5,6.0,linear
147,82862,37812,37812,0.190431,0.34435,0.0,0.0,0.5,0.5,6.0,linear
148,83105,37718,37718,0.191037,0.34552,0.0,0.0,0.5,0.5,6.0,linear
149,83236,37920,37920,0.190907,0.345052,0.0,0.0,0.5,0.5,6.0,linear
150,83104,37860,37860,0.191063,0.345679,0.0,0.0,0.5,0.5,6.0,linear
151,83010,37674,37674,0.190013,0.343081,0.0,0.0,0.5,0.5,6.0,linear
152,83104,37872,37872,0.189608,0.342392,0.0,0.0,0.5,0.5,6.0,linear
153,83280,37995,37995,0.189715,0.343362,0.0,0.0,0.5,0.5,6.0,linear
154,83421,37928,37928,0.190089,0.343479,0.0,0.0,0.5,0.5,6.0,linear
155,82694,37782,37782,0.190177,0.34357,0.0,0.0,0.5,0.5,6.0,linear
156,82560,37672,37672,0.190666,0.344776,0.0,0.0,0.5,0.5,6.0,linear
157,83008,37930,37930,0.190898,0.344872,0.0,0.0,0.5,0.5,6.0,linear
158,82418,37696,37696,0.190785,0.344731,0.0,0.0,0.5,0.5,6.0,linear
159,82706,37897,37897,0.190395,0.344496,0.0,0.0,0.5,0.5,6.0,linear
160,83168,38031,38031,0.190926,0.345926,0.0,0.0,0.5,0.5,6.0,linear
161,83117,37955,37955,0.190793,0.34516,0.0,0.0,0.5,0.5,6.0,linear
162,82587,37795,37795,0.191395,0.345704,0.0,0.0,0.5,0.5,6.0,linear
163,82695,37824,37824,0.190768,0.344819,0.0,0.0,0.5,0.5,6.0,linear
164,82736,37595,37595,0.190304,0.343898,0.0,0.0,0.5,0.5,6.0,linear
