generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49123,49123,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78277,49328,49328,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80806,50734,50734,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79742,50360,50360,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78086,49750,49750,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79526,50611,50611,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77973,49973,49973,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,76365,48971,48971,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78177,49801,49801,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79536,50480,50480,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79358,50214,50214,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86344,49239,49239,0.0916804,0.104311,0.0,0.0,0.5,1.5,6.0,linear
13,89775,48190,48190,0.14647,0.180029,0.0,0.0,0.5,1.5,6.0,linear
14,89221,46271,46271,0.172902,0.232108,0.0,0.0,0.5,1.5,6.0,linear
15,86934,42886,42886,0.200728,0.290694,0.0,0.0,0.5,1.5,6.0,linear
16,86232,40030,40030,0.228083,0.346167,4.06204e-06,0.0,0.5,1.5,6.0,linear
17,85999,37451,37450,0.253733,0.399873,7.93871e-06,0.0,0.5,1.5,6.0,linear
18,86547,35154,35153,0.27114,0.436573,1.96015e-05,0.0,0.5,1.5,6.0,linear
19,86917,33320,33319,0.286247,0.467178,3.10118e-05,0.0,0.5,1.5,6.0,linear
20,86776,31722,31719,0.29928,0.494824,4.60745e-05,0.0,0.5,1.5,6.0,linear
21,86750,30612,30610,0.308842,0.512705,3.85469e-05,0.0,0.5,1.5,6.0,linear
22,86053,29537,29533,0.31569,0.52729,5.41088e-05,0.0,0.5,1.5,6.0,linear
23,84993,28355,28347,0.324113,0.543461,6.61391e-05,0.0,0.5,1.5,6.0,linear
24,84002,27288,27280,0.329491,0.553188,9.03555e-05,0.0,0.5,1.5,6.0,linear
