generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49495,49495,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78140,49190,49190,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79003,49905,49905,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80488,50624,50624,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79376,50289,50289,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78050,49703,49703,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77522,49634,49634,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78229,49775,49775,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78423,49552,49552,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78655,49654,49654,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,80168,50573,50573,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89838,50494,50494,0.0998446,0.113055,0.0,0.0,0.5,1.7,6.0,linear
13,91585,48202,48202,0.1618,0.19603,0.0,0.0,0.5,1.7,6.0,linear
14,88628,45378,45378,0.190574,0.253582,0.0,0.0,0.5,1.7,6.0,linear
15,87409,42263,42263,0.219523,0.314333,0.0,0.0,0.5,1.7,6.0,linear
16,87989,39549,39549,0.248662,0.37606,0.0,0.0,0.5,1.7,6.0,linear
17,88104,36503,36503,0.274422,0.429382,0.0,0.0,0.5,1.7,6.0,linear
18,87635,33575,33575,0.295096,0.472547,0.0,0.0,0.5,1.7,6.0,linear
19,87804,31651,31651,0.313159,0.508562,0.0,0.0,0.5,1.7,6.0,linear
20,87363,29626,29626,0.327799,0.537154,0.0,0.0,0.5,1.7,6.0,linear
21,86171,28145,28145,0.337669,0.556839,0.0,0.0,0.5,1.7,6.0,linear
22,85026,26503,26503,0.346792,0.575303,0.0,0.0,0.5,1.7,6.0,linear
23,84137,25271,25271,0.354439,0.587895,0.0,0.0,0.5,1.7,6.0,linear
24,82823,24237,24237,0.361576,0.599604,0.0,0.0,0.5,1.7,6.0,linear
25,81282,23223,23223,0.365706,0.607151,0.0,0.0,0.5,1.7,6.0,linear
26,80372,22738,22738,0.369104,0.613305,0.0,0.0,0.5,1.7,6.0,linear
27,79385,22031,22031,0.373911,0.621615,0.0,0.0,0.5,1.7,6.0,linear
28,78904,21400,21400,0.376867,0.627295,0.0,0.0,0.5,1.7,6.0,linear
29,77984,20909,20909,0.381065,0.633656,0.0,0.0,0.5,1.7,6.0,linear
30,76803,20251,20251,0.38599,0.639913,0.0,0.0,0.5,1.7,6.0,linear
31,75798,19650,19650,0.39014,0.646982,0.0,0.0,0.5,1.7,6.0,linear
32,74653,19115,19115,0.393517,0.651389,0.0,0.0,0.5,1.7,6.0,linear
33,73788,18666,18666,0.39639,0.656559,0.0,0.0,0.5,1.7,6.0,linear
34,72640,18031,18031,0.400686,0.662717,0.0,0.0,0.5,1.7,6.0,linear
35,71649,17444,17444,0.402483,0.665316,0.0,0.0,0.5,1.7,6.0,linear
36,71024,17198,17198,0.404453,0.667286,0.0,0.0,0.5,1.7,6.0,linear
37,70102,16796,16796,0.405099,0.667783,0.0,0.0,0.5,1.7,6.0,linear
38,69778,16755,16755,0.40825,0.672056,0.0,0.0,0.5,1.7,6.0,linear
39,68473,16200,16200,0.410505,0.677004,0.0,0.0,0.5,1.7,6.0,linear
40,68210,15868,15868,0.413945,0.681039,0.0,0.0,0.5,1.7,6.0,linear
41,67050,15504,15504,0.417324,0.685554,0.0,0.0,0.5,1.7,6.0,linear
42,66360,15167,15167,0.419822,0.6885,0.0,0.0,0.5,1.7,6.0,linear
43,65349,14802,14802,0.422817,0.691658,0.0,0.0,0.5,1.7,6.0,linear
44,64497,14365,14365,0.42578,0.695196,0.0,0.0,0.5,1.7,6.0,linear
45,63701,14066,14066,0.429221,0.699991,0.0,0.0,0.5,1.7,6.0,linear
46,62911,13635,13635,0.43236,0.704472,0.0,0.0,0.5,1.7,6.0,linear
47,62052,13385,13385,0.435365,0.707808,0.0,0.0,0.5,1.7,6.0,linear
48,60822,13079,13079,0.437639,0.711635,0.0,0.0,0.5,1.7,6.0,linear
49,60371,12748,12748,0.439976,0.715021,0.0,0.0,0.5,1.7,6.0,linear
50,59378,12331,12331,0.442652,0.716966,0.0,0.0,0.5,1.7,6.0,linear
51,58630,11919,11919,0.447862,0.72413,0.0,0.0,0.5,1.7,6.0,linear
52,57750,11530,11530,0.450545,0.724334,0.0,0.0,0.5,1.7,6.0,linear
53,56499,11154,11154,0.454426,0.729227,0.0,0.0,0.5,1.7,6.0,linear
54,55292,10786,10786,0.455723,0.72931,0.0,0.0,0.5,1.7,6.0,linear
55,54529,10511,10511,0.459689,0.732197,0.0,0.0,0.5,1.7,6.0,linear
56,53445,10246,10246,0.462538,0.734905,0.0,0.0,0.5,1.7,6.0,linear
57,52675,10021,10021,0.466274,0.739585,0.0,0.0,0.5,1.7,6.0,linear
58,51876,9588,9588,0.470372,0.745364,0.0,0.0,0.5,1.7,6.0,linear
59,51486,9307,9307,0.475005,0.750506,0.0,0.0,0.5,1.7,6.0,linear
60,50370,8953,8953,0.478425,0.752362,0.0,0.0,0.5,1.7,6.0,linear
61,49255,8733,8733,0.483015,0.757535,0.0,0.0,0.5,1.7,6.0,linear
62,48529,8429,8429,0.486928,0.762439,0.0,0.0,0.5,1.7,6.0,linear
63,47907,8187,8187,0.49145,0.765861,0.0,0.0,0.5,1.7,6.0,linear
64,46489,7800,7800,0.495336,0.771244,0.0,0.0,0.5,1.7,6.0,linear
65,45963,7462,7462,0.499963,0.773035,0.0,0.0,0.5,1.7,6.0,linear
66,45022,7281,7281,0.505712,0.779945,0.0,0.0,0.5,1.7,6.0,linear
67,43642,6757,6757,0.513805,0.788195,0.0,0.0,0.5,1.7,6.0,linear
68,42899,6372,6372,0.520445,0.793688,0.0,0.0,0.5,1.7,6.0,linear
69,41696,5924,5924,0.528425,0.798478,0.0,0.0,0.5,1.7,6.0,linear
70,40084,5626,5626,0.536951,0.803811,0.0,0.0,0.5,1.7,6.0,linear
71,38489,5309,5309,0.544043,0.811018,0.0,0.0,0.5,1.7,6.0,linear
72,37276,4784,4784,0.554887,0.819714,0.0,0.0,0.5,1.7,6.0,linear
73,36079,4445,4445,0.565635,0.826595,0.0,0.0,0.5,1.7,6.0,linear
74,34577,4021,4021,0.579156,0.836872,0.0,0.0,0.5,1.7,6.0,linear
75,32875,3572,3572,0.593511,0.849116,0.0,0.0,0.5,1.7,6.0,linear
76,31466,3202,3202,0.609229,0.854551,0.0,0.0,0.5,1.7,6.0,linear
77,30008,2825,2825,0.626045,0.865578,0.0,0.0,0.5,1.7,6.0,linear
78,28511,2513,2513,0.642168,0.877248,0.0,0.0,0.5,1.7,6.0,linear
79,26975,2116,2116,0.662229,0.890196,0.0,0.0,0.5,1.7,6.0,linear
80,25964,1806,1806,0.682192,0.898826,0.0,0.0,0.5,1.7,6.0,linear
81,24621,1538,1538,0.706989,0.906553,0.0,0.0,0.5,1.7,6.0,linear
82,23213,1306,1306,0.73207,0.918168,0.0,0.0,0.5,1.7,6.0,linear
83,21964,1031,1031,0.759495,0.930407,0.0,0.0,0.5,1.7,6.0,linear
84,20842,827,827,0.785735,0.940675,0.0,0.0,0.5,1.7,6.0,linear
85,20134,650,650,0.813489,0.952462,0.0,0.0,0.5,1.7,6.0,linear
86,19172,496,496,0.841143,0.963758,0.0,0.0,0.5,1.7,6.0,linear
87,18313,346,346,0.867397,0.973315,0.0,0.0,0.5,1.7,6.0,linear
88,17757,241,241,0.896628,0.980076,0.0,0.0,0.5,1.7,6.0,linear
89,17062,175,175,0.92102,0.986061,0.0,0.0,0.5,1.7,6.0,linear
90,16560,125,125,0.940166,0.989728,0.0,0.0,0.5,1.7,6.0,linear
91,16216,72,72,0.955619,0.994606,0.0,0.0,0.5,1.7,6.0,linear
92,16064,48,48,0.970498,0.996197,0.0,0.0,0.5,1.7,6.0,linear
93,15773,25,25,0.98092,0.998054,0.0,0.0,0.5,1.7,6.0,linear
94,15655,8,8,0.988511,0.999302,0.0,0.0,0.5,1.7,6.0,linear
95,15506,6,6,0.993633,0.999614,0.0,0.0,0.5,1.7,6.0,linear
96,15283,4,4,0.996634,0.999739,0.0,0.0,0.5,1.7,6.0,linear
97,15364,1,1,0.998731,0.999935,0.0,0.0,0.5,1.7,6.0,linear
98,15302,1,1,0.99951,0.999935,0.0,0.0,0.5,1.7,6.0,linear
99,15403,0,0,0.999643,1.0,0.0,0.0,0.5,1.7,6.0,linear

