generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49301,49301,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78017,49039,49039,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78870,49687,49687,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79927,50470,50470,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78734,49981,49981,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78321,49746,49746,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78133,49688,49688,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79633,50492,50492,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78967,50274,50274,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77739,49776,49776,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78405,50158,50158,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90569,50238,50238,0.1128,0.12703,0.0,0.0,0.5,1.9,6.0,linear
13,92890,47704,47704,0.179555,0.217647,0.0,0.0,0.5,1.9,6.0,linear
14,90313,44777,44777,0.208485,0.27699,0.0,0.0,0.5,1.9,6.0,linear
15,88945,41531,41531,0.239814,0.34375,0.0,0.0,0.5,1.9,6.0,linear
16,89166,38446,38446,0.267788,0.40335,0.0,0.0,0.5,1.9,6.0,linear
17,89148,35291,35291,0.295924,0.459962,0.0,0.0,0.5,1.9,6.0,linear
18,89130,32503,32503,0.318445,0.505549,0.0,0.0,0.5,1.9,6.0,linear
19,88398,30272,30272,0.333393,0.536083,0.0,0.0,0.5,1.9,6.0,linear
20,87884,28547,28547,0.346761,0.562609,0.0,0.0,0.5,1.9,6.0,linear
21,87085,26785,26785,0.356323,0.579823,0.0,0.0,0.5,1.9,6.0,linear
22,85647,25232,25232,0.365228,0.596006,3.87465e-06,0.0,0.5,1.9,6.0,linear
