generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49306,49306,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78260,49379,49379,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79275,50099,50099,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79497,50677,50677,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78156,49824,49824,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77710,49645,49645,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77471,49452,49452,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78319,49930,49930,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80172,50811,50811,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78845,49956,49956,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77991,49696,49696,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87213,49381,49381,0.0955275,0.109283,0.0,0.0,0.5,1.6,6.0,linear
13,92219,48610,48610,0.153818,0.188446,0.0,0.0,0.5,1.6,6.0,linear
14,89869,45818,45818,0.183089,0.246507,0.0,0.0,0.5,1.6,6.0,linear
15,87443,42370,42370,0.212226,0.307307,0.0,0.0,0.5,1.6,6.0,linear
16,87286,39784,39784,0.239904,0.364416,3.99387e-06,0.0,0.5,1.6,6.0,linear
17,87524,36986,36985,0.265157,0.416274,1.57602e-05,0.0,0.5,1.6,6.0,linear
18,86929,34207,34207,0.285204,0.45866,1.94196e-05,0.0,0.5,1.6,6.0,linear
19,87222,32410,32410,0.300032,0.490586,2.3064e-05,0.0,0.5,1.6,6.0,linear
20,87057,30843,30842,0.31328,0.516013,3.07416e-05,0.0,0.5,1.6,6.0,linear
21,86356,29205,29202,0.32402,0.536963,4.64073e-05,0.0,0.5,1.6,6.0,linear
22,85242,27868,27863,0.33202,0.552932,6.9801e-05,0.0,0.5,1.6,6.0,linear
23,84766,26801,26795,0.339204,0.566151,9.36768e-05,0.0,0.5,1.6,6.0,linear
24,83940,25848,25836,0.346229,0.577975,0.000133659,0.0,0.5,1.6,6.0,linear
25,82867,24848,24834,0.35073,0.586483,0.000210654,0.0,0.5,1.6,6.0,linear
26,81684,24232,24211,0.353368,0.591262,0.000213737,0.0,0.5,1.6,6.0,linear
27,80588,23672,23652,0.358814,0.600639,0.000287713,0.0,0.5,1.6,6.0,linear
28,79990,22949,22925,0.36311,0.607731,0.000323492,0.0,0.5,1.6,6.0,linear
29,78917,22241,22214,0.366374,0.613618,0.000401317,0.0,0.5,1.6,6.0,linear
30,78518,21715,21686,0.369523,0.619325,0.000392147,0.0,0.5,1.6,6.0,linear
31,77048,21245,21215,0.371531,0.620207,0.000506017,0.0,0.5,1.6,6.0,linear
32,76077,20815,20786,0.374232,0.624011,0.000548551,0.0,0.5,1.6,6.0,linear
33,75413,20331,20297,0.377104,0.628767,0.000572891,0.0,0.5,1.6,6.0,linear
34,75176,20172,20133,0.380888,0.635954,0.000671944,0.0,0.5,1.6,6.0,linear
35,74506,19625,19586,0.384231,0.641852,0.000641826,0.0,0.5,1.6,6.0,linear
36,73807,19112,19065,0.385236,0.643453,0.000721201,0.0,0.5,1.6,6.0,linear
37,72972,18734,18684,0.387952,0.646534,0.000761683,0.0,0.5,1.6,6.0,linear
38,71791,18249,18196,0.388304,0.646057,0.000861639,0.0,0.5,1.6,6.0,linear
39,71433,18137,18080,0.390895,0.65074,0.000860381,0.0,0.5,1.6,6.0,linear
40,70601,17886,17817,0.391211,0.650098,0.00103595,0.0,0.5,1.6,6.0,linear
41,70591,17797,17727,0.39291,0.65271,0.0011091,0.0,0.5,1.6,6.0,linear
42,70139,17567,17493,0.394555,0.653992,0.00133845,0.0,0.5,1.6,6.0,linear
43,69216,17363,17289,0.393844,0.65388,0.00135273,0.0,0.5,1.6,6.0,linear
44,69227,17258,17190,0.395037,0.655758,0.00132758,0.0,0.5,1.6,6.0,linear
45,69200,17257,17185,0.397148,0.659632,0.00140225,0.0,0.5,1.6,6.0,linear
46,68817,16902,16822,0.399887,0.663576,0.00130642,0.0,0.5,1.6,6.0,linear
47,68393,16550,16471,0.401576,0.665676,0.00153891,0.0,0.5,1.6,6.0,linear
48,67948,16392,16301,0.403504,0.66683,0.00170891,0.0,0.5,1.6,6.0,linear
49,67057,16159,16046,0.404295,0.668895,0.00165914,0.0,0.5,1.6,6.0,linear
50,66880,15813,15703,0.407084,0.672416,0.00190823,0.0,0.5,1.6,6.0,linear
51,66589,15687,15573,0.407807,0.673095,0.00190612,0.0,0.5,1.6,6.0,linear
52,66035,15753,15646,0.406934,0.672969,0.00196795,0.0,0.5,1.6,6.0,linear
53,66215,15829,15724,0.407983,0.67413,0.00191405,0.0,0.5,1.6,6.0,linear
54,66027,15506,15407,0.409728,0.677155,0.00179768,0.0,0.5,1.6,6.0,linear
55,65644,15387,15292,0.411817,0.680023,0.00199253,0.0,0.5,1.6,6.0,linear
56,65045,15102,14989,0.412982,0.68166,0.00206448,0.0,0.5,1.6,6.0,linear
57,64605,14856,14732,0.413707,0.681183,0.00231034,0.0,0.5,1.6,6.0,linear
