generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,49286,49286,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77871,49187,49187,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78981,49797,49797,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79927,50469,50469,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79586,50463,50463,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78873,50269,50269,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78790,50173,50173,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78007,49559,49559,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77828,49527,49527,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79506,50267,50267,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79789,50426,50426,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82493,49522,49522,0.0516437,0.0596713,0.0,0.0,0.5,0.8,6.0,linear
13,83223,48389,48389,0.085695,0.108858,0.0,0.0,0.5,0.8,6.0,linear
14,83919,47477,47477,0.10426,0.145365,0.0,0.0,0.5,0.8,6.0,linear
15,82467,45275,45275,0.124404,0.185966,0.0,0.0,0.5,0.8,6.0,linear
16,82182,43431,43431,0.143645,0.225382,0.0,0.0,0.5,0.8,6.0,linear
17,82220,41990,41990,0.162998,0.26477,0.0,0.0,0.5,0.8,6.0,linear
18,83557,41044,41044,0.176221,0.29367,0.0,0.0,0.5,0.8,6.0,linear
19,84305,39972,39972,0.189219,0.320731,0.0,0.0,0.5,0.8,6.0,linear
20,84009,38474,38474,0.199691,0.341227,0.0,0.0,0.5,0.8,6.0,linear
21,84370,37696,37696,0.2076,0.357514,0.0,0.0,0.5,0.8,6.0,linear
22,84865,37326,37326,0.214234,0.372206,0.0,0.0,0.5,0.8,6.0,linear
23,85290,36876,36876,0.220795,0.384046,0.0,0.0,0.5,0.8,6.0,linear
24,84464,35992,35992,0.226994,0.396038,0.0,0.0,0.5,0.8,6.0,linear
25,83843,35244,35244,0.230024,0.40298,0.0,0.0,0.5,0.8,6.0,linear
26,83728,34968,34968,0.234025,0.411613,0.0,0.0,0.5,0.8,6.0,linear
27,83640,34475,34475,0.237902,0.418907,0.0,0.0,0.5,0.8,6.0,linear
28,83560,33984,33984,0.241863,0.426249,0.0,0.0,0.5,0.8,6.0,linear
29,83088,33518,33518,0.243744,0.430618,0.0,0.0,0.5,0.8,6.0,linear
30,83557,33298,33298,0.245703,0.43487,0.0,0.0,0.5,0.8,6.0,linear
31,83416,33131,33131,0.249583,0.441835,0.0,0.0,0.5,0.8,6.0,linear
32,82961,32510,32510,0.252097,0.447126,0.0,0.0,0.5,0.8,6.0,linear
33,82475,32295,32295,0.252646,0.448043,0.0,0.0,0.5,0.8,6.0,linear
34,82463,32209,32209,0.253743,0.449729,0.0,0.0,0.5,0.8,6.0,linear
35,82148,32316,32316,0.254822,0.452508,0.0,0.0,0.5,0.8,6.0,linear
36,82023,32071,32071,0.256091,0.455167,0.0,0.0,0.5,0.8,6.0,linear
37,81981,31970,31970,0.257342,0.457116,0.0,0.0,0.5,0.8,6.0,linear
38,81985,31878,31878,0.257268,0.457605,0.0,0.0,0.5,0.8,6.0,linear
39,82207,32054,32054,0.257631,0.458228,0.0,0.0,0.5,0.8,6.0,linear
40,81980,31840,31840,0.258924,0.4602,0.0,0.0,0.5,0.8,6.0,linear
41,82216,31711,31711,0.258765,0.459961,0.0,0.0,0.5,0.8,6.0,linear
42,82204,31567,31567,0.260549,0.462985,0.0,0.0,0.5,0.8,6.0,linear
43,82051,31417,31417,0.262352,0.467066,0.0,0.0,0.5,0.8,6.0,linear
44,81844,31206,31206,0.263308,0.469486,0.0,0.0,0.5,0.8,6.0,linear
45,81916,30988,30988,0.263654,0.469373,0.0,0.0,0.5,0.8,6.0,linear
46,81937,31168,31168,0.26442,0.471209,0.0,0.0,0.5,0.8,6.0,linear
47,81193,30838,30838,0.263512,0.468949,0.0,0.0,0.5,0.8,6.0,linear
48,81723,30961,30961,0.263225,0.468929,0.0,0.0,0.5,0.8,6.0,linear
49,81749,30913,30913,0.263732,0.469147,0.0,0.0,0.5,0.8,6.0,linear
50,81339,30824,30824,0.265055,0.471984,0.0,0.0,0.5,0.8,6.0,linear
51,80886,30518,30518,0.264722,0.471136,0.0,0.0,0.5,0.8,6.0,linear
52,80901,30619,30619,0.264781,0.471113,0.0,0.0,0.5,0.8,6.0,linear
53,81285,30705,30705,0.263711,0.469725,0.0,0.0,0.5,0.8,6.0,linear
54,81483,30788,30788,0.263664,0.468885,0.0,0.0,0.5,0.8,6.0,linear
55,81450,30821,30821,0.263709,0.469606,0.0,0.0,0.5,0.8,6.0,linear
56,81843,30978,30978,0.263689,0.468763,0.0,0.0,0.5,0.8,6.0,linear
57,81464,30858,30858,0.263943,0.470035,0.0,0.0,0.5,0.8,6.0,linear
58,81455,30889,30889,0.263247,0.469151,0.0,0.0,0.5,0.8,6.0,linear
59,81278,30767,30767,0.264115,0.470686,0.0,0.0,0.5,0.8,6.0,linear
60,81410,30597,30597,0.263278,0.468623,0.0,0.0,0.5,0.8,6.0,linear
61,81245,30776,30776,0.262058,0.46616,0.0,0.0,0.5,0.8,6.0,linear
62,81440,30942,30942,0.262118,0.466074,0.0,0.0,0.5,0.8,6.0,linear
63,81420,30844,30844,0.26018,0.462841,0.0,0.0,0.5,0.8,6.0,linear
64,82129,31377,31377,0.259585,0.461443,0.0,0.0,0.5,0.8,6.0,linear
65,82174,31565,31565,0.260404,0.463426,0.0,0.0,0.5,0.8,6.0,linear
66,81670,31229,31229,0.261481,0.465492,0.0,0.0,0.5,0.8,6.0,linear
67,81504,31084,31084,0.262399,0.466763,0.0,0.0,0.5,0.8,6.0,linear
68,81634,31107,31107,0.262202,0.466504,0.0,0.0,0.5,0.8,6.0,linear
69,81671,31153,31153,0.26105,0.464134,0.0,0.0,0.5,0.8,6.0,linear
70,81711,31347,31347,0.262388,0.467163,0.0,0.0,0.5,0.8,6.0,linear
71,81703,31179,31179,0.262686,0.466945,0.0,0.0,0.5,0.8,6.0,linear
72,81404,31118,31118,0.263122,0.467794,0.0,0.0,0.5,0.8,6.0,linear
73,81191,30903,30903,0.263796,0.469907,0.0,0.0,0.5,0.8,6.0,linear
74,81033,30672,30672,0.263046,0.46893,0.0,0.0,0.5,0.8,6.0,linear
75,81714,30737,30737,0.263916,0.469846,0.0,0.0,0.5,0.8,6.0,linear
76,81252,30615,30615,0.264241,0.470649,0.0,0.0,0.5,0.8,6.0,linear
77,81054,30597,30597,0.264788,0.471732,0.0,0.0,0.5,0.8,6.0,linear
78,81143,30557,30557,0.263747,0.469458,0.0,0.0,0.5,0.8,6.0,linear
79,81220,30810,30810,0.264289,0.469963,0.0,0.0,0.5,0.8,6.0,linear
80,81438,30921,30921,0.263577,0.469617,0.0,0.0,0.5,0.8,6.0,linear
81,81517,30921,30921,0.261799,0.466748,0.0,0.0,0.5,0.8,6.0,linear
82,82005,31003,31003,0.263478,0.468883,0.0,0.0,0.5,0.8,6.0,linear
83,81781,30901,30901,0.262966,0.468187,0.0,0.0,0.5,0.8,6.0,linear
84,81347,30700,30700,0.263171,0.468755,0.0,0.0,0.5,0.8,6.0,linear
85,81498,30866,30866,0.262451,0.466664,0.0,0.0,0.5,0.8,6.0,linear
86,81544,31121,31121,0.262562,0.467148,0.0,0.0,0.5,0.8,6.0,linear
87,81957,31141,31141,0.261191,0.465325,0.0,0.0,0.5,0.8,6.0,linear
88,82261,31423,31423,0.261065,0.464923,0.0,0.0,0.5,0.8,6.0,linear
89,82599,31407,31407,0.261184,0.464722,0.0,0.0,0.5,0.8,6.0,linear
90,81764,31211,31211,0.261903,0.466562,0.0,0.0,0.5,0.8,6.0,linear
91,81435,30994,30994,0.262458,0.466956,0.0,0.0,0.5,0.8,6.0,linear
92,81464,31034,31034,0.262018,0.466188,0.0,0.0,0.5,0.8,6.0,linear
93,81405,31178,31178,0.261464,0.465497,0.0,0.0,0.5,0.8,6.0,linear
94,81319,30949,30949,0.263578,0.469196,0.0,0.0,0.5,0.8,6.0,linear
95,81370,30775,30775,0.263305,0.468923,0.0,0.0,0.5,0.8,6.0,linear
96,81948,31071,31071,0.264074,0.470439,0.0,0.0,0.5,0.8,6.0,linear
97,81738,31186,31186,0.263219,0.469561,0.0,0.0,0.5,0.8,6.0,linear
98,81776,31235,31235,0.263578,0.469807,0.0,0.0,0.5,0.8,6.0,linear
99,81804,31270,31270,0.264134,0.470349,0.0,0.0,0.5,0.8,6.0,linear
100,81417,31087,31087,0.263349,0.468506,0.0,0.0,0.5,0.8,6.0,linear
101,80947,30959,30959,0.264672,0.471188,0.0,0.0,0.5,0.8,6.0,linear
102,80970,30741,30741,0.264145,0.470327,0.0,0.0,0.5,0.8,6.0,linear
103,81166,30780,30780,0.263813,0.470567,0.0,0.0,0.5,0.8,6.0,linear
104,81301,30961,30961,0.263889,0.470365,0.0,0.0,0.5,0.8,6.0,linear
105,81452,30768,30768,0.264368,0.470205,0.0,0.0,0.5,0.8,6.0,linear
106,81332,30836,30836,0.26475,0.471851,0.0,0.0,0.5,0.8,6.0,linear
107,81676,30973,30973,0.264472,0.471081,0.0,0.0,0.5,0.8,6.0,linear
108,81532,30819,30819,0.265067,0.472054,0.0,0.0,0.5,0.8,6.0,linear
