generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,48868,48868,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77856,48937,48937,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80032,50263,50263,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80027,50500,50500,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78246,49985,49985,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77748,49736,49736,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78339,49881,49881,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78311,49944,49944,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79436,50527,50527,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78382,50024,50024,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78280,49947,49947,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83590,50354,50354,0.0510219,0.0594638,0.0,0.0,0.5,0.8,6.0,linear
13,84932,49115,49115,0.0862441,0.109026,0.0,0.0,0.5,0.8,6.0,linear
14,82708,47062,47062,0.105361,0.147208,0.000127449,0.0,0.5,0.8,6.0,linear
15,82188,45446,45435,0.125871,0.189145,0.000657299,0.0,0.5,0.8,6.0,linear
16,82191,43529,43455,0.146174,0.23009,0.00200379,0.0,0.5,0.8,6.0,linear
17,82691,41925,41701,0.16375,0.26652,0.00421468,0.0,0.5,0.8,6.0,linear
18,82977,40625,40148,0.178419,0.297054,0.00776885,0.0,0.5,0.8,6.0,linear
19,83487,39528,38657,0.190075,0.321582,0.0121816,0.0,0.5,0.8,6.0,linear
20,83757,38632,37251,0.200463,0.342381,0.0183659,0.0,0.5,0.8,6.0,linear
21,83774,37564,35610,0.209467,0.359934,0.0252737,0.0,0.5,0.8,6.0,linear
22,83652,36806,34147,0.216185,0.374562,0.0328995,0.0,0.5,0.8,6.0,linear
23,84362,36449,32955,0.221926,0.385742,0.040812,0.0,0.5,0.8,6.0,linear
24,83430,35630,31364,0.227267,0.397021,0.0495111,0.0,0.5,0.8,6.0,linear
25,83923,35338,30271,0.230602,0.40336,0.0591695,0.0,0.5,0.8,6.0,linear
26,83789,34991,29065,0.234329,0.41136,0.0677368,0.0,0.5,0.8,6.0,linear
27,83638,34357,27785,0.237648,0.417093,0.0760982,0.0,0.5,0.8,6.0,linear
28,83747,34209,26812,0.2398,0.422577,0.0844988,0.0,0.5,0.8,6.0,linear
29,83540,33944,25860,0.241355,0.425899,0.0929231,0.0,0.5,0.8,6.0,linear
30,83093,33586,24785,0.243229,0.429361,0.10079,0.0,0.5,0.8,6.0,linear
31,83136,33573,24126,0.244356,0.431557,0.108666,0.0,0.5,0.8,6.0,linear
32,83507,33570,23298,0.244236,0.430408,0.116556,0.0,0.5,0.8,6.0,linear
33,83609,33668,22777,0.245246,0.432679,0.123584,0.0,0.5,0.8,6.0,linear
34,83728,33603,22210,0.245014,0.432858,0.128938,0.0,0.5,0.8,6.0,linear
35,83389,33493,21727,0.245278,0.433476,0.135047,0.0,0.5,0.8,6.0,linear
36,83440,33331,20997,0.246563,0.436216,0.140412,0.0,0.5,0.8,6.0,linear
