generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49328,49328,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78461,49236,49236,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80241,50554,50554,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80999,51188,51188,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78956,50508,50508,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77214,49755,49755,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77241,49434,49434,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78326,49772,49772,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80161,50554,50554,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79688,50333,50333,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77261,49444,49444,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82827,49755,49755,0.0513944,0.0596205,0.0,0.0,0.5,0.8,6.0,linear
13,85806,49320,49320,0.086165,0.109077,0.0,0.0,0.5,0.8,6.0,linear
14,84092,47501,47501,0.104344,0.145532,0.0,0.0,0.5,0.8,6.0,linear
15,82063,45192,45192,0.127203,0.191329,0.0,0.0,0.5,0.8,6.0,linear
16,82114,43403,43403,0.146653,0.231597,0.0,0.0,0.5,0.8,6.0,linear
17,83047,42052,42052,0.164043,0.267345,0.0,0.0,0.5,0.8,6.0,linear
18,84005,40778,40778,0.179474,0.299249,0.0,0.0,0.5,0.8,6.0,linear
19,84205,39687,39687,0.191578,0.324464,0.0,0.0,0.5,0.8,6.0,linear
20,84406,38876,38876,0.201697,0.345287,0.0,0.0,0.5,0.8,6.0,linear
21,85171,38131,38131,0.211542,0.364539,0.0,0.0,0.5,0.8,6.0,linear
22,84475,37311,37311,0.218773,0.37993,0.0,0.0,0.5,0.8,6.0,linear
23,84302,36270,36270,0.22664,0.394279,0.0,0.0,0.5,0.8,6.0,linear
24,84070,35615,35615,0.23266,0.407461,0.0,0.0,0.5,0.8,6.0,linear
25,84027,34980,34980,0.237493,0.417634,0.0,0.0,0.5,0.8,6.0,linear
26,83436,34446,34446,0.243286,0.428147,0.0,0.0,0.5,0.8,6.0,linear
27,83369,33832,33832,0.246755,0.435633,0.0,0.0,0.5,0.8,6.0,linear
28,82871,33182,33182,0.249749,0.441697,0.0,0.0,0.5,0.8,6.0,linear
29,82760,32878,32878,0.254123,0.451206,0.0,0.0,0.5,0.8,6.0,linear
30,82892,32559,32559,0.257125,0.45714,0.0,0.0,0.5,0.8,6.0,linear
31,82439,31997,31997,0.25855,0.460245,0.0,0.0,0.5,0.8,6.0,linear
32,81950,31569,31569,0.25993,0.462574,0.0,0.0,0.5,0.8,6.0,linear
33,81883,31321,31321,0.261983,0.465767,0.0,0.0,0.5,0.8,6.0,linear
34,81483,31145,31145,0.26302,0.468916,0.0,0.0,0.5,0.8,6.0,linear
35,81671,31014,31014,0.26474,0.471966,0.0,0.0,0.5,0.8,6.0,linear
36,80853,30613,30613,0.266947,0.47539,0.0,0.0,0.5,0.8,6.0,linear
37,81177,30582,30582,0.267377,0.476026,0.0,0.0,0.5,0.8,6.0,linear
38,80634,30454,30454,0.268501,0.478933,0.0,0.0,0.5,0.8,6.0,linear
39,80423,30224,30224,0.270059,0.482254,0.0,0.0,0.5,0.8,6.0,linear
40,80403,30272,30272,0.270596,0.482771,0.0,0.0,0.5,0.8,6.0,linear
41,80541,30035,30035,0.27244,0.485821,0.0,0.0,0.5,0.8,6.0,linear
42,80249,29760,29760,0.273815,0.488874,0.0,0.0,0.5,0.8,6.0,linear
43,80343,29523,29523,0.274227,0.490367,0.0,0.0,0.5,0.8,6.0,linear
44,79852,29188,29188,0.274084,0.48994,0.0,0.0,0.5,0.8,6.0,linear
45,80051,29417,29417,0.274834,0.491772,0.0,0.0,0.5,0.8,6.0,linear
46,79907,29404,29404,0.273816,0.489266,0.0,0.0,0.5,0.8,6.0,linear
47,80330,29372,29372,0.275777,0.493323,0.0,0.0,0.5,0.8,6.0,linear
48,79981,29167,29167,0.274744,0.491563,0.0,0.0,0.5,0.8,6.0,linear
49,79776,29227,29227,0.275425,0.492881,0.0,0.0,0.5,0.8,6.0,linear
50,79740,29146,29146,0.276123,0.493708,0.0,0.0,0.5,0.8,6.0,linear
51,79553,28954,28954,0.277468,0.496051,0.0,0.0,0.5,0.8,6.0,linear
52,79531,28775,28775,0.277671,0.496506,0.0,0.0,0.5,0.8,6.0,linear
53,79589,28637,28637,0.277189,0.496029,0.0,0.0,0.5,0.8,6.0,linear
54,79323,28752,28752,0.278315,0.497238,0.0,0.0,0.5,0.8,6.0,linear
55,78941,28736,28736,0.277431,0.495837,0.0,0.0,0.5,0.8,6.0,linear
56,79261,28814,28814,0.276664,0.493914,0.0,0.0,0.5,0.8,6.0,linear
57,79711,29005,29005,0.27686,0.494873,0.0,0.0,0.5,0.8,6.0,linear
58,80081,29030,29030,0.277497,0.495966,0.0,0.0,0.5,0.8,6.0,linear
59,79764,29156,29156,0.276081,0.493521,0.0,0.0,0.5,0.8,6.0,linear
60,79853,29269,29269,0.275921,0.493043,0.0,0.0,0.5,0.8,6.0,linear
61,79774,29223,29223,0.277968,0.49716,0.0,0.0,0.5,0.8,6.0,linear
62,79605,29050,29050,0.277738,0.497287,0.0,0.0,0.5,0.8,6.0,linear
63,79579,28803,28803,0.278364,0.498122,0.0,0.0,0.5,0.8,6.0,linear
64,79595,28714,28714,0.280138,0.501611,0.0,0.0,0.5,0.8,6.0,linear
65,79080,28570,28570,0.279779,0.500684,0.0,0.0,0.5,0.8,6.0,linear
66,78778,28436,28436,0.27948,0.49991,0.0,0.0,0.5,0.8,6.0,linear
67,78764,28389,28389,0.280658,0.501775,0.0,0.0,0.5,0.8,6.0,linear
68,78703,28347,28347,0.279285,0.499076,0.0,0.0,0.5,0.8,6.0,linear
69,79007,28476,28476,0.278199,0.496513,0.0,0.0,0.5,0.8,6.0,linear
70,78841,28609,28609,0.277627,0.49693,0.0,0.0,0.5,0.8,6.0,linear
71,79365,28820,28820,0.277168,0.496076,0.0,0.0,0.5,0.8,6.0,linear
72,79757,29081,29081,0.277762,0.496982,0.0,0.0,0.5,0.8,6.0,linear
73,79480,28899,28899,0.276494,0.494598,0.0,0.0,0.5,0.8,6.0,linear
74,79616,29140,29140,0.27511,0.492043,0.0,0.0,0.5,0.8,6.0,linear
75,80096,29155,29155,0.276068,0.494272,0.0,0.0,0.5,0.8,6.0,linear
