generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49444,49444,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78743,49732,49732,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79801,50482,50482,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79830,50401,50401,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78754,50080,50080,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78830,50282,50282,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78578,49931,49931,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78786,49911,49911,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78533,49878,49878,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78705,49878,49878,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78360,49767,49767,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91931,50501,50501,0.11516,0.129719,0.0,0.0,0.5,2.0,6.0,linear
13,95587,48630,48630,0.183444,0.220252,0.0,0.0,0.5,2.0,6.0,linear
14,91047,44853,44853,0.215469,0.284213,8.55892e-05,0.0,0.5,2.0,6.0,linear
15,89075,41259,41251,0.247577,0.351683,0.000359015,0.0,0.5,2.0,6.0,linear
16,89479,38088,38046,0.277094,0.41431,0.00113476,0.0,0.5,2.0,6.0,linear
17,90293,35192,35056,0.303079,0.469312,0.00256721,0.0,0.5,2.0,6.0,linear
18,89635,31977,31663,0.325454,0.514691,0.00499017,0.0,0.5,2.0,6.0,linear
19,89359,29722,29133,0.341919,0.547462,0.00823805,0.0,0.5,2.0,6.0,linear
20,88578,27813,26932,0.354409,0.572743,0.0121855,0.0,0.5,2.0,6.0,linear
21,87273,26228,24886,0.365615,0.593484,0.0174779,0.0,0.5,2.0,6.0,linear
22,86183,24801,23012,0.374895,0.610195,0.0228776,0.0,0.5,2.0,6.0,linear
23,84360,23355,21057,0.38298,0.625021,0.0296517,0.0,0.5,2.0,6.0,linear
24,83086,22292,19544,0.390349,0.635994,0.0362282,0.0,0.5,2.0,6.0,linear
25,81598,21301,18159,0.396284,0.645639,0.0431707,0.0,0.5,2.0,6.0,linear
26,79742,20117,16648,0.402341,0.654778,0.0495631,0.0,0.5,2.0,6.0,linear
27,78790,19342,15538,0.408519,0.664169,0.05652,0.0,0.5,2.0,6.0,linear
28,76627,18444,14332,0.412715,0.670424,0.06292,0.0,0.5,2.0,6.0,linear
29,75333,17756,13381,0.417133,0.676669,0.069531,0.0,0.5,2.0,6.0,linear
30,74123,17142,12554,0.422221,0.682906,0.0755932,0.0,0.5,2.0,6.0,linear
31,72637,16556,11689,0.425795,0.688526,0.0813132,0.0,0.5,2.0,6.0,linear
32,71440,16052,11019,0.429677,0.691828,0.0877082,0.0,0.5,2.0,6.0,linear
33,70240,15568,10363,0.43351,0.696203,0.092995,0.0,0.5,2.0,6.0,linear
34,69379,15048,9707,0.43658,0.698204,0.09671,0.0,0.5,2.0,6.0,linear
35,67909,14699,9263,0.43896,0.701243,0.101077,0.0,0.5,2.0,6.0,linear
36,67161,14292,8794,0.443901,0.710113,0.105113,0.0,0.5,2.0,6.0,linear
37,66038,13625,8217,0.447904,0.715562,0.10765,0.0,0.5,2.0,6.0,linear
38,65058,13057,7734,0.451596,0.717866,0.110824,0.0,0.5,2.0,6.0,linear
39,63711,12583,7278,0.455469,0.722049,0.112927,0.0,0.5,2.0,6.0,linear
40,62637,12249,6905,0.460684,0.726304,0.115564,0.0,0.5,2.0,6.0,linear
41,60862,11714,6415,0.465511,0.732033,0.118357,0.0,0.5,2.0,6.0,linear
42,59577,11319,6090,0.469541,0.735333,0.121004,0.0,0.5,2.0,6.0,linear
43,58222,10817,5695,0.47537,0.741952,0.121836,0.0,0.5,2.0,6.0,linear
44,57314,10362,5423,0.481791,0.74735,0.122622,0.0,0.5,2.0,6.0,linear
45,55810,9978,5074,0.486094,0.753215,0.125429,0.0,0.5,2.0,6.0,linear
46,54571,9531,4730,0.491909,0.761067,0.125981,0.0,0.5,2.0,6.0,linear
47,53845,9080,4454,0.498759,0.768245,0.127044,0.0,0.5,2.0,6.0,linear
48,52218,8453,4073,0.507185,0.777253,0.127547,0.0,0.5,2.0,6.0,linear
49,50656,7980,3749,0.513397,0.782204,0.128946,0.0,0.5,2.0,6.0,linear
50,49345,7525,3442,0.52078,0.78726,0.127368,0.0,0.5,2.0,6.0,linear
51,47924,7053,3240,0.53125,0.79497,0.126705,0.0,0.5,2.0,6.0,linear
52,46041,6486,2953,0.538571,0.803729,0.125398,0.0,0.5,2.0,6.0,linear
53,44842,6082,2764,0.546907,0.807213,0.123233,0.0,0.5,2.0,6.0,linear
54,43045,5705,2589,0.555283,0.813957,0.122128,0.0,0.5,2.0,6.0,linear
55,41285,5186,2298,0.565744,0.822198,0.120652,0.0,0.5,2.0,6.0,linear
56,39998,4790,2077,0.578636,0.831729,0.117684,0.0,0.5,2.0,6.0,linear
57,38730,4316,1833,0.592417,0.841878,0.114886,0.0,0.5,2.0,6.0,linear
58,37029,3839,1624,0.606578,0.853364,0.112418,0.0,0.5,2.0,6.0,linear
59,35299,3350,1435,0.625929,0.864247,0.106485,0.0,0.5,2.0,6.0,linear
60,33363,2953,1284,0.640077,0.872026,0.102687,0.0,0.5,2.0,6.0,linear
61,31888,2641,1142,0.659265,0.879159,0.0988569,0.0,0.5,2.0,6.0,linear
62,30195,2307,964,0.676032,0.885986,0.0937905,0.0,0.5,2.0,6.0,linear
63,28840,2059,833,0.694283,0.897606,0.0879828,0.0,0.5,2.0,6.0,linear
64,27764,1751,720,0.716682,0.909537,0.0834112,0.0,0.5,2.0,6.0,linear
65,26713,1506,603,0.741216,0.920701,0.0787254,0.0,0.5,2.0,6.0,linear
66,25658,1242,505,0.761699,0.933502,0.0736438,0.0,0.5,2.0,6.0,linear
67,24406,963,393,0.784836,0.943368,0.065483,0.0,0.5,2.0,6.0,linear
68,23509,745,292,0.815673,0.951833,0.0559624,0.0,0.5,2.0,6.0,linear
69,22170,566,210,0.84247,0.961919,0.0494978,0.0,0.5,2.0,6.0,linear
70,21358,420,134,0.87274,0.970661,0.040126,0.0,0.5,2.0,6.0,linear
71,20509,297,83,0.900283,0.979303,0.0319368,0.0,0.5,2.0,6.0,linear
72,19904,205,52,0.923395,0.985111,0.0248307,0.0,0.5,2.0,6.0,linear
73,19378,143,37,0.945316,0.990157,0.0182863,0.0,0.5,2.0,6.0,linear
74,18977,85,23,0.957788,0.993813,0.0151872,0.0,0.5,2.0,6.0,linear
75,18605,49,12,0.971651,0.996671,0.00956407,0.0,0.5,2.0,6.0,linear
76,18357,21,5,0.982617,0.998486,0.00589348,0.0,0.5,2.0,6.0,linear
77,18359,12,4,0.989929,0.998968,0.00328465,0.0,0.5,2.0,6.0,linear
78,18142,5,0,0.995048,0.99967,0.00176076,0.0,0.5,2.0,6.0,linear
79,18132,3,0,0.996972,0.999835,0.00132115,0.0,0.5,2.0,6.0,linear
80,18058,1,0,0.998201,0.999945,0.000857775,0.0,0.5,2.0,6.0,linear
81,18156,1,0,0.999092,0.999945,0.00052307,0.0,0.5,2.0,6.0,linear
82,18153,0,0,0.999422,1.0,0.000385399,0.0,0.5,2.0,6.0,linear

