generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49365,49365,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77921,49135,49135,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79429,49971,49971,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80443,50796,50796,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79414,50596,50596,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77591,49671,49671,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78188,49891,49891,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78377,49932,49932,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78161,49683,49683,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78970,50260,50260,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79283,50499,50499,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83448,50187,50187,0.0507157,0.0585226,0.0,0.0,0.5,0.8,6.0,linear
13,84507,49173,49173,0.0852311,0.107127,0.0,0.0,0.5,0.8,6.0,linear
14,83580,47731,47731,0.104469,0.145171,0.000119166,0.0,0.5,0.8,6.0,linear
15,82181,45445,45434,0.124814,0.186552,0.000853785,0.0,0.5,0.8,6.0,linear
16,82047,43697,43610,0.144776,0.227679,0.00245987,0.0,0.5,0.8,6.0,linear
17,82581,41996,41730,0.162977,0.264691,0.00561382,0.0,0.5,0.8,6.0,linear
18,82972,40636,39995,0.177405,0.295024,0.0103604,0.0,0.5,0.8,6.0,linear
19,83401,39509,38345,0.188254,0.317733,0.0169019,0.0,0.5,0.8,6.0,linear
20,83355,38597,36759,0.199112,0.340084,0.0246472,0.0,0.5,0.8,6.0,linear
21,84796,38503,35812,0.206892,0.355048,0.0334927,0.0,0.5,0.8,6.0,linear
22,84521,37657,34037,0.213561,0.368976,0.0437857,0.0,0.5,0.8,6.0,linear
23,84125,36796,32173,0.220552,0.383646,0.0547035,0.0,0.5,0.8,6.0,linear
24,84231,36197,30428,0.224491,0.392039,0.0661717,0.0,0.5,0.8,6.0,linear
25,84166,35585,28756,0.229454,0.401498,0.0778055,0.0,0.5,0.8,6.0,linear
26,84047,34929,27232,0.234093,0.411072,0.0890029,0.0,0.5,0.8,6.0,linear
27,84335,34605,25863,0.236866,0.416445,0.100157,0.0,0.5,0.8,6.0,linear
28,83805,34249,24579,0.239465,0.421936,0.110469,0.0,0.5,0.8,6.0,linear
29,83751,34313,23655,0.242114,0.426272,0.120493,0.0,0.5,0.8,6.0,linear
30,83759,34085,22540,0.243899,0.430931,0.129771,0.0,0.5,0.8,6.0,linear
31,83535,33678,21443,0.247116,0.436893,0.138504,0.0,0.5,0.8,6.0,linear
32,83057,33112,20343,0.249396,0.441333,0.146242,0.0,0.5,0.8,6.0,linear
33,82783,32777,19473,0.251325,0.445965,0.154391,0.0,0.5,0.8,6.0,linear
34,82941,32632,18610,0.251476,0.445931,0.161897,0.0,0.5,0.8,6.0,linear
35,82663,32242,17862,0.253961,0.450752,0.167261,0.0,0.5,0.8,6.0,linear
36,82744,32087,17346,0.256212,0.454964,0.172293,0.0,0.5,0.8,6.0,linear
37,82341,31926,16772,0.255778,0.453817,0.177619,0.0,0.5,0.8,6.0,linear
38,82361,31968,16295,0.257294,0.457394,0.182689,0.0,0.5,0.8,6.0,linear
39,82190,31911,15866,0.257748,0.457958,0.18656,0.0,0.5,0.8,6.0,linear
40,81995,31746,15494,0.258072,0.459193,0.19084,0.0,0.5,0.8,6.0,linear
41,82246,31700,15245,0.258497,0.459126,0.194579,0.0,0.5,0.8,6.0,linear
42,82440,31739,14903,0.25908,0.460778,0.197028,0.0,0.5,0.8,6.0,linear
43,82081,31460,14625,0.258886,0.460717,0.198818,0.0,0.5,0.8,6.0,linear
44,82062,31540,14457,0.260038,0.461829,0.200187,0.0,0.5,0.8,6.0,linear
45,82136,31667,14324,0.260504,0.462513,0.202292,0.0,0.5,0.8,6.0,linear
46,82064,31603,14146,0.260519,0.463294,0.204096,0.0,0.5,0.8,6.0,linear
47,81855,31451,13898,0.260427,0.463239,0.206553,0.0,0.5,0.8,6.0,linear
48,81963,31544,13978,0.262595,0.467616,0.206767,0.0,0.5,0.8,6.0,linear
49,81880,31151,13584,0.262828,0.467989,0.207863,0.0,0.5,0.8,6.0,linear
50,81417,31224,13494,0.262221,0.466367,0.209649,0.0,0.5,0.8,6.0,linear
51,81312,31029,13277,0.262898,0.46821,0.211385,0.0,0.5,0.8,6.0,linear
52,81847,31187,13292,0.263089,0.468099,0.211193,0.0,0.5,0.8,6.0,linear
53,81904,31141,13221,0.263675,0.469275,0.212422,0.0,0.5,0.8,6.0,linear
54,81630,31113,12974,0.263605,0.469602,0.213676,0.0,0.5,0.8,6.0,linear
55,81662,31063,12820,0.264285,0.47155,0.215559,0.0,0.5,0.8,6.0,linear
