generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49420,49420,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78123,49108,49108,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79297,49945,49945,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80427,50750,50750,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79554,50493,50493,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78391,50163,50163,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76700,49155,49155,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77350,49312,49312,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79347,49808,49808,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,80179,50413,50413,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78617,49853,49853,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88832,49431,49431,0.111458,0.125813,0.0,0.0,0.5,1.9,6.0,linear
13,94399,48426,48426,0.175934,0.211883,0.0,0.0,0.5,1.9,6.0,linear
14,91404,45198,45198,0.20523,0.271598,0.000117687,0.0,0.5,1.9,6.0,linear
15,89691,41634,41622,0.237245,0.337018,0.000639034,0.0,0.5,1.9,6.0,linear
16,88938,38485,38410,0.266409,0.397627,0.00186168,0.0,0.5,1.9,6.0,linear
17,89330,35977,35778,0.293224,0.454233,0.00398659,0.0,0.5,1.9,6.0,linear
18,88984,32968,32527,0.314825,0.498253,0.00691625,0.0,0.5,1.9,6.0,linear
19,88781,30559,29765,0.332072,0.533728,0.0112136,0.0,0.5,1.9,6.0,linear
20,88305,28808,27500,0.343536,0.556919,0.0164363,0.0,0.5,1.9,6.0,linear
21,87502,26994,25145,0.355623,0.579269,0.0230829,0.0,0.5,1.9,6.0,linear
22,86125,25523,23128,0.365712,0.597886,0.0307191,0.0,0.5,1.9,6.0,linear
23,84615,24171,21191,0.371425,0.609176,0.0387517,0.0,0.5,1.9,6.0,linear
24,83525,23188,19639,0.379791,0.622015,0.0469718,0.0,0.5,1.9,6.0,linear
25,82004,22101,17921,0.386892,0.634317,0.0554915,0.0,0.5,1.9,6.0,linear
26,80527,21106,16438,0.39219,0.641791,0.0653875,0.0,0.5,1.9,6.0,linear
27,78958,20265,15137,0.396757,0.649651,0.0743906,0.0,0.5,1.9,6.0,linear
28,77604,19576,14105,0.400698,0.656373,0.0820955,0.0,0.5,1.9,6.0,linear
29,76371,18932,13061,0.405635,0.662546,0.0896652,0.0,0.5,1.9,6.0,linear
30,74569,18205,12066,0.409327,0.668925,0.0954606,0.0,0.5,1.9,6.0,linear
31,73631,17496,11194,0.413537,0.674008,0.102408,0.0,0.5,1.9,6.0,linear
32,72825,17000,10448,0.416846,0.677517,0.108318,0.0,0.5,1.9,6.0,linear
33,71405,16328,9663,0.421725,0.684831,0.113445,0.0,0.5,1.9,6.0,linear
34,70108,15863,9139,0.425742,0.689294,0.118855,0.0,0.5,1.9,6.0,linear
35,68819,15328,8526,0.431122,0.698466,0.123447,0.0,0.5,1.9,6.0,linear
36,67532,14622,7917,0.435465,0.702574,0.128153,0.0,0.5,1.9,6.0,linear
37,65926,14217,7510,0.440115,0.707739,0.132236,0.0,0.5,1.9,6.0,linear
38,64900,13621,6877,0.445015,0.713394,0.134989,0.0,0.5,1.9,6.0,linear
39,63515,13116,6352,0.448392,0.716693,0.138281,0.0,0.5,1.9,6.0,linear
40,62020,12698,6074,0.454267,0.725302,0.140777,0.0,0.5,1.9,6.0,linear
41,60751,12022,5572,0.460868,0.732791,0.142583,0.0,0.5,1.9,6.0,linear
42,59797,11561,5196,0.464929,0.736297,0.144407,0.0,0.5,1.9,6.0,linear
43,57967,10958,4850,0.468338,0.740478,0.146612,0.0,0.5,1.9,6.0,linear
44,56754,10598,4668,0.472436,0.743216,0.1482,0.0,0.5,1.9,6.0,linear
45,55388,10144,4342,0.477065,0.747164,0.149498,0.0,0.5,1.9,6.0,linear
46,54262,9781,4056,0.482156,0.752242,0.150562,0.0,0.5,1.9,6.0,linear
47,53091,9193,3700,0.49064,0.763926,0.150845,0.0,0.5,1.9,6.0,linear
48,52252,8708,3427,0.497297,0.770198,0.150982,0.0,0.5,1.9,6.0,linear
49,50371,8246,3188,0.50421,0.775365,0.151813,0.0,0.5,1.9,6.0,linear
50,48357,7632,2886,0.511791,0.783186,0.15066,0.0,0.5,1.9,6.0,linear
51,47079,7157,2683,0.519855,0.788835,0.150228,0.0,0.5,1.9,6.0,linear
52,45789,6683,2422,0.529379,0.796844,0.148194,0.0,0.5,1.9,6.0,linear
53,44249,6223,2226,0.537979,0.801456,0.14613,0.0,0.5,1.9,6.0,linear
54,42510,5808,2041,0.546443,0.806965,0.144295,0.0,0.5,1.9,6.0,linear
55,41023,5498,1919,0.556687,0.812845,0.141933,0.0,0.5,1.9,6.0,linear
56,39132,5015,1744,0.566343,0.822515,0.138197,0.0,0.5,1.9,6.0,linear
57,37801,4500,1590,0.579758,0.834728,0.135681,0.0,0.5,1.9,6.0,linear
58,36663,4069,1465,0.594761,0.845642,0.130005,0.0,0.5,1.9,6.0,linear
59,35039,3562,1257,0.608592,0.855698,0.126564,0.0,0.5,1.9,6.0,linear
60,33144,3085,1085,0.626739,0.866261,0.120293,0.0,0.5,1.9,6.0,linear
61,31420,2741,950,0.644575,0.875967,0.114808,0.0,0.5,1.9,6.0,linear
62,29916,2408,821,0.663185,0.883764,0.108747,0.0,0.5,1.9,6.0,linear
63,28825,2078,694,0.683726,0.891494,0.103084,0.0,0.5,1.9,6.0,linear
64,27351,1808,592,0.706877,0.905644,0.097683,0.0,0.5,1.9,6.0,linear
65,25760,1462,477,0.729324,0.918622,0.0913607,0.0,0.5,1.9,6.0,linear
66,24705,1194,372,0.75657,0.93097,0.0812223,0.0,0.5,1.9,6.0,linear
67,23352,928,286,0.785446,0.943611,0.0715365,0.0,0.5,1.9,6.0,linear
68,22067,724,222,0.812158,0.954953,0.0637442,0.0,0.5,1.9,6.0,linear
69,21169,513,161,0.845214,0.967151,0.0520256,0.0,0.5,1.9,6.0,linear
70,20356,331,108,0.876712,0.976635,0.041307,0.0,0.5,1.9,6.0,linear
71,19648,254,87,0.902212,0.980861,0.0335177,0.0,0.5,1.9,6.0,linear
72,18874,181,73,0.925615,0.985764,0.0256954,0.0,0.5,1.9,6.0,linear
73,18504,126,50,0.948038,0.989271,0.0174082,0.0,0.5,1.9,6.0,linear
74,18001,90,34,0.961369,0.992344,0.0121077,0.0,0.5,1.9,6.0,linear
75,17798,59,18,0.970582,0.994867,0.00927255,0.0,0.5,1.9,6.0,linear
76,17512,38,7,0.979144,0.997013,0.00696128,0.0,0.5,1.9,6.0,linear
77,17438,25,4,0.986728,0.99812,0.00475621,0.0,0.5,1.9,6.0,linear
78,17409,14,2,0.989624,0.999031,0.00384813,0.0,0.5,1.9,6.0,linear
79,17266,9,2,0.992736,0.999481,0.00291133,0.0,0.5,1.9,6.0,linear
80,17310,1,0,0.99619,0.999942,0.00141422,0.0,0.5,1.9,6.0,linear
81,17186,0,0,0.998342,1.0,0.000552776,0.0,0.5,1.9,6.0,linear

