generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49175,49175,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77872,49129,49129,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79506,50049,50049,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,81114,51179,51179,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,80451,51106,51106,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77792,49864,49864,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,76645,49430,49430,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78516,49869,49869,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79102,49865,49865,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79441,49965,49965,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79576,50361,50361,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93140,50381,50381,0.129777,0.145707,0.0,0.0,0.5,2.3,6.0,linear
13,97776,48204,48204,0.203624,0.241036,0.0,0.0,0.5,2.3,6.0,linear
14,93137,44262,44262,0.237474,0.309083,2.39965e-05,0.0,0.5,2.3,6.0,linear
15,91049,40425,40423,0.271723,0.380618,0.000195811,0.0,0.5,2.3,6.0,linear
16,91361,37218,37198,0.301109,0.443971,0.000487337,0.0,0.5,2.3,6.0,linear
17,92356,34129,34080,0.327686,0.500586,0.00112726,0.0,0.5,2.3,6.0,linear
18,91661,30818,30688,0.348761,0.544407,0.00220952,0.0,0.5,2.3,6.0,linear
19,90592,28198,27914,0.367076,0.579685,0.00359597,0.0,0.5,2.3,6.0,linear
20,89695,26277,25842,0.381682,0.607135,0.00562364,0.0,0.5,2.3,6.0,linear
21,88207,24142,23553,0.392778,0.626178,0.00782256,0.0,0.5,2.3,6.0,linear
22,86640,22847,22066,0.400106,0.640026,0.0106575,0.0,0.5,2.3,6.0,linear
