generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49335,49335,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78257,49205,49205,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79113,49829,49829,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80413,50831,50831,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79825,50716,50716,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77486,49711,49711,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76620,49116,49116,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78337,49953,49953,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79397,50332,50332,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79242,50414,50414,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78380,50162,50162,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,84676,49540,49540,0.080707,0.092444,0.0,0.0,0.5,1.3,6.0,linear
13,88434,48589,48589,0.131148,0.161765,0.0,0.0,0.5,1.3,6.0,linear
14,87024,46281,46281,0.155781,0.212035,4.23341e-05,0.0,0.5,1.3,6.0,linear
15,85595,43427,43421,0.182901,0.267935,0.000142443,0.0,0.5,1.3,6.0,linear
16,84729,40803,40782,0.208295,0.320735,0.00039113,0.0,0.5,1.3,6.0,linear
17,84933,38487,38435,0.23052,0.367476,0.000788472,0.0,0.5,1.3,6.0,linear
18,85757,36700,36597,0.249532,0.407013,0.00145286,0.0,0.5,1.3,6.0,linear
19,86242,34899,34708,0.264879,0.438319,0.00237326,0.0,0.5,1.3,6.0,linear
20,85913,33215,32931,0.277078,0.462667,0.00355352,0.0,0.5,1.3,6.0,linear
21,85958,32227,31816,0.284747,0.478264,0.00504504,0.0,0.5,1.3,6.0,linear
22,85351,31206,30673,0.294019,0.496621,0.00653193,0.0,0.5,1.3,6.0,linear
23,84974,30264,29589,0.299862,0.508578,0.00821556,0.0,0.5,1.3,6.0,linear
24,84288,29405,28603,0.305999,0.52045,0.0101742,0.0,0.5,1.3,6.0,linear
25,83684,28565,27582,0.311503,0.531027,0.0121158,0.0,0.5,1.3,6.0,linear
26,83406,27954,26827,0.31437,0.536491,0.0142962,0.0,0.5,1.3,6.0,linear
27,82794,27246,25947,0.318127,0.542832,0.0168639,0.0,0.5,1.3,6.0,linear
28,82347,26809,25349,0.321195,0.548189,0.0192812,0.0,0.5,1.3,6.0,linear
29,81630,26538,24891,0.322197,0.550752,0.0217571,0.0,0.5,1.3,6.0,linear
30,81472,26374,24506,0.325783,0.557718,0.0241914,0.0,0.5,1.3,6.0,linear
31,81090,26097,24078,0.3269,0.559635,0.0268103,0.0,0.5,1.3,6.0,linear
32,80308,25383,23218,0.328981,0.563211,0.0299262,0.0,0.5,1.3,6.0,linear
33,80039,25081,22684,0.331242,0.566444,0.0325595,0.0,0.5,1.3,6.0,linear
34,79444,24785,22226,0.332562,0.568445,0.0363871,0.0,0.5,1.3,6.0,linear
35,78629,24438,21634,0.334431,0.571818,0.0393448,0.0,0.5,1.3,6.0,linear
36,79046,24300,21263,0.334207,0.571459,0.042711,0.0,0.5,1.3,6.0,linear
37,78661,24265,20993,0.333978,0.571445,0.0459576,0.0,0.5,1.3,6.0,linear
38,78481,24268,20752,0.335172,0.572779,0.049499,0.0,0.5,1.3,6.0,linear
39,77749,23964,20298,0.334927,0.57315,0.0531465,0.0,0.5,1.3,6.0,linear
40,78152,24092,20189,0.335682,0.573465,0.0562148,0.0,0.5,1.3,6.0,linear
41,77978,23829,19811,0.336239,0.574683,0.0591942,0.0,0.5,1.3,6.0,linear
42,78026,23775,19573,0.334414,0.571013,0.0626792,0.0,0.5,1.3,6.0,linear
43,78325,23952,19420,0.333549,0.570158,0.0676773,0.0,0.5,1.3,6.0,linear
44,77999,24038,19079,0.332388,0.56827,0.0722546,0.0,0.5,1.3,6.0,linear
45,78122,24246,18941,0.331709,0.565664,0.0771791,0.0,0.5,1.3,6.0,linear
46,78422,24532,18835,0.332717,0.567623,0.0810494,0.0,0.5,1.3,6.0,linear
47,78513,24531,18536,0.331339,0.565859,0.0855587,0.0,0.5,1.3,6.0,linear
48,78696,24529,18251,0.330444,0.564691,0.0904042,0.0,0.5,1.3,6.0,linear
49,78464,24340,17887,0.330136,0.564194,0.0942945,0.0,0.5,1.3,6.0,linear
50,78481,24380,17710,0.330593,0.564306,0.0986949,0.0,0.5,1.3,6.0,linear
51,78655,24384,17436,0.330161,0.563552,0.103688,0.0,0.5,1.3,6.0,linear
52,78844,24579,17258,0.328113,0.560182,0.108051,0.0,0.5,1.3,6.0,linear
53,79290,24915,17231,0.328296,0.559374,0.112641,0.0,0.5,1.3,6.0,linear
54,79163,25054,16986,0.327524,0.559167,0.117956,0.0,0.5,1.3,6.0,linear
55,79502,25135,16732,0.327618,0.558993,0.123435,0.0,0.5,1.3,6.0,linear
56,79617,25164,16528,0.326674,0.557386,0.127828,0.0,0.5,1.3,6.0,linear
57,79880,25225,16343,0.326331,0.555628,0.132804,0.0,0.5,1.3,6.0,linear
58,79562,25054,15911,0.325168,0.553016,0.13832,0.0,0.5,1.3,6.0,linear
59,79826,25257,15702,0.322769,0.549349,0.143969,0.0,0.5,1.3,6.0,linear
60,79665,25489,15538,0.320415,0.544965,0.149678,0.0,0.5,1.3,6.0,linear
61,80054,25802,15462,0.318931,0.542932,0.154963,0.0,0.5,1.3,6.0,linear
62,80732,26093,15300,0.319628,0.544466,0.159205,0.0,0.5,1.3,6.0,linear
63,80863,26182,15075,0.318615,0.543477,0.165594,0.0,0.5,1.3,6.0,linear
