generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49205,49205,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78086,49218,49218,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79665,50118,50118,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79516,50256,50256,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78758,50297,50297,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78991,50621,50621,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78361,50177,50177,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77894,49795,49795,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77553,49427,49427,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77593,49295,49295,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78886,49870,49870,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86258,50655,50655,0.0620347,0.0715317,0.0,0.0,0.5,1.0,6.0,linear
13,87043,49097,49097,0.104404,0.13016,0.0,0.0,0.5,1.0,6.0,linear
14,83727,46440,46440,0.127882,0.176922,1.74954e-05,0.0,0.5,1.0,6.0,linear
15,82618,44219,44219,0.150879,0.224357,2.98846e-05,0.0,0.5,1.0,6.0,linear
16,83695,42635,42632,0.171112,0.267039,5.86402e-05,0.0,0.5,1.0,6.0,linear
17,83823,40531,40524,0.191675,0.309033,8.68673e-05,0.0,0.5,1.0,6.0,linear
18,83870,38622,38614,0.209369,0.345583,0.000166372,0.0,0.5,1.0,6.0,linear
19,84049,37267,37246,0.222491,0.373369,0.000240583,0.0,0.5,1.0,6.0,linear
20,84723,36406,36380,0.232168,0.393064,0.000343267,0.0,0.5,1.0,6.0,linear
21,84561,35296,35265,0.241326,0.411319,0.000439545,0.0,0.5,1.0,6.0,linear
22,84674,34514,34470,0.248988,0.427103,0.000689117,0.0,0.5,1.0,6.0,linear
23,84687,33917,33845,0.255136,0.439454,0.000863531,0.0,0.5,1.0,6.0,linear
24,84131,33000,32917,0.259164,0.447724,0.00097808,0.0,0.5,1.0,6.0,linear
25,83797,32508,32413,0.263496,0.456025,0.00111195,0.0,0.5,1.0,6.0,linear
26,83462,32011,31892,0.266274,0.461455,0.00130807,0.0,0.5,1.0,6.0,linear
27,84137,31690,31539,0.268958,0.466741,0.00148937,0.0,0.5,1.0,6.0,linear
28,83632,31456,31305,0.272249,0.472997,0.00173756,0.0,0.5,1.0,6.0,linear
29,83053,30980,30824,0.27432,0.477194,0.00196192,0.0,0.5,1.0,6.0,linear
30,82507,30745,30575,0.276284,0.481343,0.00221856,0.0,0.5,1.0,6.0,linear
31,82476,30373,30174,0.277982,0.484064,0.00229246,0.0,0.5,1.0,6.0,linear
32,82537,30193,29997,0.280249,0.487937,0.00264985,0.0,0.5,1.0,6.0,linear
33,82698,30064,29836,0.281289,0.490983,0.00308485,0.0,0.5,1.0,6.0,linear
34,82362,29731,29445,0.28392,0.496198,0.00346292,0.0,0.5,1.0,6.0,linear
35,81806,29384,29084,0.284836,0.497666,0.00373918,0.0,0.5,1.0,6.0,linear
36,81716,29483,29143,0.285222,0.498517,0.00413765,0.0,0.5,1.0,6.0,linear
37,81968,29471,29102,0.287357,0.502052,0.0043834,0.0,0.5,1.0,6.0,linear
38,81407,28932,28571,0.287324,0.502167,0.00465827,0.0,0.5,1.0,6.0,linear
39,81299,29015,28633,0.285571,0.499285,0.00511826,0.0,0.5,1.0,6.0,linear
40,81369,29037,28607,0.286158,0.500349,0.00543727,0.0,0.5,1.0,6.0,linear
41,81411,29039,28607,0.287071,0.501945,0.00567836,0.0,0.5,1.0,6.0,linear
42,81101,28814,28334,0.287619,0.503419,0.0060358,0.0,0.5,1.0,6.0,linear
43,81064,28639,28152,0.287209,0.502473,0.00659191,0.0,0.5,1.0,6.0,linear
