generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49256,49256,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78444,49237,49237,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79627,49989,49989,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80265,50558,50558,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79678,50568,50568,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78452,49984,49984,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78196,50011,50011,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78096,49919,49919,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78347,50016,50016,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78616,50129,50129,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78610,50060,50060,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87023,50118,50118,0.0847114,0.0964665,0.0,0.0,0.5,1.4,6.0,linear
13,89203,48330,48330,0.137348,0.168767,0.0,0.0,0.5,1.4,6.0,linear
14,87106,45796,45796,0.163413,0.220665,3.80807e-05,0.0,0.5,1.4,6.0,linear
15,85579,42940,42934,0.191949,0.280444,0.000231922,0.0,0.5,1.4,6.0,linear
16,86025,40664,40635,0.219608,0.337486,0.00061517,0.0,0.5,1.4,6.0,linear
17,86329,38341,38278,0.242645,0.38482,0.00149372,0.0,0.5,1.4,6.0,linear
18,86039,36016,35855,0.261091,0.424114,0.00273003,0.0,0.5,1.4,6.0,linear
19,86577,34087,33805,0.277538,0.456866,0.00446765,0.0,0.5,1.4,6.0,linear
20,86420,32511,32028,0.288915,0.479044,0.00653531,0.0,0.5,1.4,6.0,linear
21,85919,31144,30433,0.298384,0.498521,0.00909608,0.0,0.5,1.4,6.0,linear
22,84879,29752,28774,0.307092,0.515452,0.0122498,0.0,0.5,1.4,6.0,linear
23,84329,28866,27618,0.312544,0.52561,0.0155978,0.0,0.5,1.4,6.0,linear
24,83812,28192,26649,0.317879,0.536899,0.0196768,0.0,0.5,1.4,6.0,linear
25,83370,27438,25551,0.323126,0.545511,0.0233008,0.0,0.5,1.4,6.0,linear
26,82897,26862,24717,0.326788,0.552303,0.0275906,0.0,0.5,1.4,6.0,linear
27,82016,26210,23750,0.331226,0.561268,0.0312019,0.0,0.5,1.4,6.0,linear
28,81862,25689,23019,0.332975,0.565373,0.0350479,0.0,0.5,1.4,6.0,linear
29,81499,25450,22539,0.335495,0.569406,0.0391511,0.0,0.5,1.4,6.0,linear
30,80567,24885,21671,0.339749,0.577033,0.0426024,0.0,0.5,1.4,6.0,linear
31,79874,24400,20958,0.342883,0.581922,0.0468404,0.0,0.5,1.4,6.0,linear
32,79419,24011,20314,0.343552,0.582218,0.0506119,0.0,0.5,1.4,6.0,linear
33,78727,23674,19670,0.343603,0.583026,0.0546344,0.0,0.5,1.4,6.0,linear
34,78218,23592,19278,0.344187,0.583849,0.0595133,0.0,0.5,1.4,6.0,linear
35,77729,23266,18670,0.346326,0.587698,0.0631228,0.0,0.5,1.4,6.0,linear
36,77841,23133,18293,0.346775,0.587712,0.0679553,0.0,0.5,1.4,6.0,linear
37,77669,23143,18073,0.347205,0.589095,0.071677,0.0,0.5,1.4,6.0,linear
38,77410,23043,17767,0.347765,0.589535,0.0760589,0.0,0.5,1.4,6.0,linear
39,77905,23143,17500,0.349269,0.591187,0.0789381,0.0,0.5,1.4,6.0,linear
40,77339,22846,17083,0.349314,0.591978,0.0818493,0.0,0.5,1.4,6.0,linear
41,77119,22683,16657,0.350193,0.593663,0.0857542,0.0,0.5,1.4,6.0,linear
42,76731,22517,16221,0.350974,0.596044,0.0876919,0.0,0.5,1.4,6.0,linear
43,77039,22496,16047,0.350772,0.594266,0.0920955,0.0,0.5,1.4,6.0,linear
44,76630,22294,15718,0.350102,0.5927,0.0950051,0.0,0.5,1.4,6.0,linear
45,76612,22454,15671,0.349344,0.591943,0.0980125,0.0,0.5,1.4,6.0,linear
46,76462,22474,15527,0.348791,0.590464,0.10027,0.0,0.5,1.4,6.0,linear
47,76765,22558,15441,0.349485,0.592693,0.10211,0.0,0.5,1.4,6.0,linear
48,76566,22472,15262,0.349986,0.593914,0.104569,0.0,0.5,1.4,6.0,linear
49,76416,22375,14996,0.350433,0.59318,0.106026,0.0,0.5,1.4,6.0,linear
50,75915,22521,14929,0.349855,0.593655,0.109254,0.0,0.5,1.4,6.0,linear
51,76462,22445,14658,0.350718,0.594495,0.111481,0.0,0.5,1.4,6.0,linear
52,76639,22393,14583,0.350389,0.592945,0.113324,0.0,0.5,1.4,6.0,linear
53,76414,22135,14358,0.351206,0.594894,0.114555,0.0,0.5,1.4,6.0,linear
54,76218,22042,14217,0.352196,0.596033,0.116006,0.0,0.5,1.4,6.0,linear
55,75893,22136,14077,0.351729,0.594966,0.117756,0.0,0.5,1.4,6.0,linear
56,75936,22197,14045,0.351738,0.595493,0.119129,0.0,0.5,1.4,6.0,linear
57,75981,22220,13936,0.351443,0.59488,0.119663,0.0,0.5,1.4,6.0,linear
58,75901,22247,13897,0.351174,0.594741,0.121503,0.0,0.5,1.4,6.0,linear
59,76093,22356,13885,0.351112,0.595098,0.122175,0.0,0.5,1.4,6.0,linear
60,75812,22221,13747,0.35185,0.595675,0.122732,0.0,0.5,1.4,6.0,linear
61,75852,22045,13628,0.352386,0.597102,0.124089,0.0,0.5,1.4,6.0,linear
62,76004,21924,13451,0.352788,0.59753,0.125576,0.0,0.5,1.4,6.0,linear
63,75688,21842,13351,0.354208,0.599506,0.125957,0.0,0.5,1.4,6.0,linear
64,75429,21850,13320,0.354381,0.600363,0.12616,0.0,0.5,1.4,6.0,linear
65,75258,21787,13222,0.354852,0.5999,0.126652,0.0,0.5,1.4,6.0,linear
66,74799,21625,13087,0.354586,0.599491,0.127804,0.0,0.5,1.4,6.0,linear
67,74924,21505,12975,0.355081,0.600301,0.128988,0.0,0.5,1.4,6.0,linear
68,74513,21336,12821,0.354741,0.599569,0.129491,0.0,0.5,1.4,6.0,linear
69,74778,21431,12682,0.354722,0.600746,0.130688,0.0,0.5,1.4,6.0,linear
70,74705,21171,12477,0.355393,0.601508,0.13123,0.0,0.5,1.4,6.0,linear
71,74838,21355,12619,0.354267,0.598963,0.132301,0.0,0.5,1.4,6.0,linear
72,74716,21510,12706,0.35356,0.597297,0.133649,0.0,0.5,1.4,6.0,linear
73,74412,21611,12687,0.354096,0.599728,0.133557,0.0,0.5,1.4,6.0,linear
74,74512,21497,12570,0.355263,0.601077,0.134373,0.0,0.5,1.4,6.0,linear
75,74675,21458,12549,0.356504,0.603502,0.133496,0.0,0.5,1.4,6.0,linear
76,74599,21356,12489,0.356209,0.602609,0.13333,0.0,0.5,1.4,6.0,linear
77,74691,21437,12569,0.355239,0.601032,0.134215,0.0,0.5,1.4,6.0,linear
78,74787,21279,12349,0.355845,0.602298,0.134998,0.0,0.5,1.4,6.0,linear
79,74905,21542,12448,0.355596,0.601111,0.135908,0.0,0.5,1.4,6.0,linear
80,74453,21498,12328,0.356805,0.604105,0.135699,0.0,0.5,1.4,6.0,linear
