generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49076,49076,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78496,49254,49254,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80082,50183,50183,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79686,50396,50396,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78533,50224,50224,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78743,50582,50582,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78450,50211,50211,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78054,49986,49986,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77503,49700,49700,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77697,49424,49424,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79348,50265,50265,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91002,50382,50382,0.111337,0.126468,0.0,0.0,0.5,1.9,6.0,linear
13,93995,48440,48440,0.176469,0.213029,0.0,0.0,0.5,1.9,6.0,linear
14,90466,44896,44896,0.208022,0.275468,4.09484e-06,0.0,0.5,1.9,6.0,linear
15,88651,41445,41444,0.238895,0.340245,4.00911e-06,0.0,0.5,1.9,6.0,linear
16,89211,38610,38609,0.269467,0.404052,2.33858e-05,0.0,0.5,1.9,6.0,linear
17,89399,35527,35524,0.293981,0.456773,4.99962e-05,0.0,0.5,1.9,6.0,linear
18,89266,32861,32856,0.314955,0.499065,6.84099e-05,0.0,0.5,1.9,6.0,linear
19,89070,30653,30646,0.33112,0.531482,0.000136466,0.0,0.5,1.9,6.0,linear
20,88087,28751,28736,0.342564,0.555008,0.000213122,0.0,0.5,1.9,6.0,linear
21,87312,27030,27006,0.354499,0.576966,0.000302561,0.0,0.5,1.9,6.0,linear
22,85552,25542,25506,0.363044,0.593678,0.000423495,0.0,0.5,1.9,6.0,linear
23,84388,24351,24308,0.370425,0.607089,0.000557632,0.0,0.5,1.9,6.0,linear
24,83414,23284,23233,0.378276,0.620269,0.000624349,0.0,0.5,1.9,6.0,linear
25,82241,22138,22088,0.385748,0.631704,0.000842756,0.0,0.5,1.9,6.0,linear
26,80577,21119,21054,0.389986,0.639405,0.00091347,0.0,0.5,1.9,6.0,linear
27,79345,20276,20204,0.394399,0.645601,0.000951094,0.0,0.5,1.9,6.0,linear
28,78046,19792,19723,0.399262,0.653112,0.001122,0.0,0.5,1.9,6.0,linear
29,76690,18943,18864,0.40364,0.659775,0.0013853,0.0,0.5,1.9,6.0,linear
30,75453,18496,18416,0.406445,0.663633,0.00136681,0.0,0.5,1.9,6.0,linear
31,74226,17869,17787,0.41076,0.66992,0.00164609,0.0,0.5,1.9,6.0,linear
32,73015,17451,17349,0.412702,0.672963,0.00158004,0.0,0.5,1.9,6.0,linear
33,72314,17007,16900,0.416538,0.676548,0.00185167,0.0,0.5,1.9,6.0,linear
34,71253,16545,16435,0.421296,0.684097,0.0020144,0.0,0.5,1.9,6.0,linear
35,70275,16000,15875,0.425311,0.690865,0.00231341,0.0,0.5,1.9,6.0,linear
36,69185,15430,15278,0.42929,0.695386,0.00254694,0.0,0.5,1.9,6.0,linear
37,68321,14982,14833,0.433506,0.69997,0.00277283,0.0,0.5,1.9,6.0,linear
38,66560,14353,14210,0.437882,0.705611,0.00287613,0.0,0.5,1.9,6.0,linear
39,65438,13944,13785,0.441298,0.70826,0.00299329,0.0,0.5,1.9,6.0,linear
40,64281,13478,13322,0.443641,0.711891,0.00329979,0.0,0.5,1.9,6.0,linear
41,63581,12993,12827,0.44835,0.718041,0.00341598,0.0,0.5,1.9,6.0,linear
42,62812,12604,12422,0.452541,0.722683,0.00393946,0.0,0.5,1.9,6.0,linear
43,61479,12146,11957,0.456505,0.727007,0.00430721,0.0,0.5,1.9,6.0,linear
44,60109,11592,11405,0.460585,0.731914,0.00449112,0.0,0.5,1.9,6.0,linear
45,59191,11261,11082,0.465686,0.738123,0.00429482,0.0,0.5,1.9,6.0,linear
