generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77859,48997,48997,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78218,49025,49025,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79275,49934,49934,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80646,50982,50982,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78936,50378,50378,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77491,49993,49993,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78702,50417,50417,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78946,50390,50390,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77609,49637,49637,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77045,49291,49291,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77621,49284,49284,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90502,50104,50104,0.104846,0.118801,0.0,0.0,0.5,1.8,6.0,linear
13,94002,48709,48709,0.167699,0.203622,0.0,0.0,0.5,1.8,6.0,linear
14,90308,45202,45202,0.199675,0.265314,0.000193636,0.0,0.5,1.8,6.0,linear
15,87920,41940,41913,0.230915,0.330133,0.00110516,0.0,0.5,1.8,6.0,linear
16,88037,39006,38863,0.258141,0.387953,0.00307131,0.0,0.5,1.8,6.0,linear
17,88020,35973,35589,0.284037,0.442063,0.00680744,0.0,0.5,1.8,6.0,linear
18,87818,33272,32464,0.3049,0.484517,0.0126332,0.0,0.5,1.8,6.0,linear
19,87733,31211,29754,0.321834,0.520513,0.0204139,0.0,0.5,1.8,6.0,linear
20,87949,29397,27063,0.334822,0.54534,0.030512,0.0,0.5,1.8,6.0,linear
21,87001,27939,24594,0.346352,0.567958,0.0414678,0.0,0.5,1.8,6.0,linear
22,85775,26142,21838,0.356903,0.587353,0.0543421,0.0,0.5,1.8,6.0,linear
23,84303,24899,19533,0.36515,0.601961,0.0680065,0.0,0.5,1.8,6.0,linear
24,83084,23651,17340,0.372127,0.615131,0.0820745,0.0,0.5,1.8,6.0,linear
25,81679,22367,15370,0.37987,0.626548,0.0955511,0.0,0.5,1.8,6.0,linear
26,79945,21270,13647,0.38533,0.636342,0.107836,0.0,0.5,1.8,6.0,linear
27,78130,20464,12220,0.389729,0.643733,0.119181,0.0,0.5,1.8,6.0,linear
28,76756,19555,10858,0.394654,0.651391,0.129742,0.0,0.5,1.8,6.0,linear
29,75502,18857,9737,0.399486,0.656585,0.1406,0.0,0.5,1.8,6.0,linear
30,74358,18263,8910,0.403271,0.661158,0.149444,0.0,0.5,1.8,6.0,linear
31,72819,17647,8178,0.40845,0.669231,0.158387,0.0,0.5,1.8,6.0,linear
32,71548,16963,7333,0.414054,0.677968,0.164215,0.0,0.5,1.8,6.0,linear
33,69963,16162,6583,0.419937,0.686981,0.168955,0.0,0.5,1.8,6.0,linear
34,68062,15332,5904,0.424953,0.693967,0.172897,0.0,0.5,1.8,6.0,linear
